-423.4468,-347.8692,-303.3656,-316.00482,-358.31528,-332.75522,-305.22284,-314.9079,-344.09048,-372.46686,-374.39447,-369.0242,-371.36453,-370.1125,-366.03668,-334.32718,-290.5047,-258.81967,-251.45198,-272.26334,-303.1649,-312.8383,-303.0143,-297.58267,-319.03278,-331.19205,-328.1079,-348.32578,-360.4484,-367.91156,-396.51633,-428.98404
58.718353,59.611084,60.97136,69.47646,76.38067,73.92459,65.23709,72.03719,99.819595,109.79436,67.78479,26.81792,13.857415,32.561848,80.366486,108.289444,90.08523,78.284805,80.84587,94.340836,103.44619,90.1391,76.68977,72.16938,85.56801,119.3701,115.26729,82.12233,60.247723,69.26543,86.444244,76.15675
52.645393,57.936905,50.483704,41.092667,36.76082,41.0084,44.377594,50.595543,59.197456,65.18329,75.79526,74.608505,74.28647,68.71608,57.34101,27.616745,19.289322,21.068436,13.003809,-1.4659464,-2.0685885,25.7515,40.932266,40.700356,28.308233,16.647766,28.15386,59.046173,73.99309,63.787224,48.461166,55.176056
20.252483,47.819946,82.82623,95.07007,82.606995,85.756744,71.23788,42.181553,36.04239,44.411274,40.779663,31.77168,26.948559,31.312939,42.127388,49.22445,50.958984,48.64231,50.749878,59.91609,58.26603,39.478092,28.476341,28.37506,26.459236,30.306946,24.26293,21.675047,36.29393,45.147507,41.474396,33.392605
15.911169,5.076456,-4.408289,-9.833379,-4.1856265,3.1948895,8.267529,6.636038,7.878255,7.1327753,12.414497,10.5297365,6.4749727,6.144098,0.7500627,3.7915003,7.9088845,-2.6710489,-6.377065,-3.7949462,-4.249546,13.135946,20.044197,19.14405,16.746449,-2.538641,3.7708123,22.509212,28.633251,25.391964,16.096533,17.549007
31.002247,13.339466,-7.0001554,-2.2228618,15.492605,0.63794374,-0.4307052,8.046998,12.699039,31.468197,41.844654,42.14318,35.102898,27.452305,14.039327,1.5023744,-9.805342,-26.58921,-29.389309,-20.515808,-7.826261,-8.914006,-9.924131,-8.849174,-3.621409,1.0137066,7.3206367,14.269671,23.55128,25.49017,29.553255,34.673126
-7.115114,-16.882399,-20.823341,-17.844954,-16.304464,-13.86095,-5.26151,3.9379816,1.3043264,-19.303228,-22.329956,-5.4438124,-3.0430841,-13.676446,-32.8693,-44.707,-42.66933,-39.74995,-36.990738,-35.83598,-41.747917,-46.453003,-52.4442,-47.923748,-41.126152,-37.33086,-35.694717,-35.427868,-18.577894,-18.120764,-18.864557,-15.738544
32.707626,12.05075,0.45777908,-0.7075617,13.127943,14.488785,12.391526,9.298977,8.470196,6.018182,10.447639,18.158447,23.030432,17.641758,7.8081207,12.994961,3.7012196,3.3763714,0.9379213,0.37239784,11.213132,14.412171,13.151986,17.172188,20.299942,34.334785,29.841965,16.213825,23.269085,25.588524,28.008545,20.962067
-1.9483106,-19.13473,-20.242138,-24.30516,-31.414284,-37.93361,-34.576237,-43.416397,-47.439827,-38.18934,-23.51857,-16.77562,-15.796294,-12.845835,-18.3663,-24.367954,-13.585086,-3.3116426,-2.4955192,-3.2199802,-6.989209,-9.669918,-5.889509,-1.1835206,-2.3727143,-0.2607323,-3.6658738,-21.107107,-31.723515,-35.527103,-28.153095,-21.764862
7.109709,-5.5781126,-11.433516,-10.910753,-7.3349547,-7.0987267,-4.7979145,-1.6997781,4.5470843,-0.35899687,3.3314252,3.7446961,-2.5944872,-0.5437324,2.5542445,6.1758156,8.190264,3.7279043,-0.37381375,4.027367,6.8662004,2.1029475,-0.45644057,-2.6029086,-2.550541,-0.35374355,3.2831073,4.8912077,-1.6585283,-8.879266,-2.0817773,5.8495703
3.0420718,2.002876,0.011536419,-3.412314,-0.67674464,13.080497,11.011177,6.6316943,8.371142,14.151327,0.5219191,-1.4377345,-0.883179,-5.435844,-7.250655,0.20170617,-2.5898771,-5.669652,-1.2926867,0.65887445,-0.14053267,1.2820711,0.29136866,1.6169467,-0.236714,-8.726943,-8.7845545,3.879655,9.888102,10.927073,8.694601,13.575169
-8.7927,-3.8888893,2.9622312,2.507218,-7.709194,-3.1432934,-6.518495,-14.01606,-14.046505,-9.76441,-7.4254313,-5.3101883,-1.8099641,1.2526696,4.078775,6.346902,15.552425,18.071453,20.051044,21.328602,14.499794,8.378409,7.77474,13.884015,12.680408,2.5437284,-4.106228,-13.235644,-16.085167,-12.070435,-13.34354,-15.096796
13.659647,10.865474,-2.4856458,-7.516841,-9.776013,-10.671981,-9.204312,-2.3899622,2.7664003,-0.93929195,-1.3282393,-2.4990156,-6.696001,-1.4413674,15.211099,26.48844,24.196396,21.411602,20.397657,19.99656,16.450508,17.082293,19.76845,17.90223,12.476101,17.665031,16.847338,7.5581417,-2.3289623,-2.8924189,2.81607,9.58773
-4.2017465,10.1374035,11.699832,9.600401,1.9070735,7.4467187,10.733191,5.5183406,4.0731134,2.0064225,7.870036,8.207596,8.419067,6.69534,-0.15282547,-0.73179436,4.7329187,10.5347595,11.758705,5.4730206,-5.510402,-5.336753,1.0770259,2.5863714,-0.7766937,-4.764254,1.4586531,0.3423628,-2.0709915,3.8362584,-2.8593626,-6.8688526
1.2171631,6.022835,2.0188184,0.26793212,7.1213174,10.310292,5.2630806,-1.4756937,-3.7140803,-1.1278172,5.587948,4.108878,0.7135148,-1.2256398,-10.906521,-4.619341,-0.332108,-6.1315193,-10.647805,-8.957999,-2.2113664,-3.9268866,-11.966005,-9.612194,-4.7469244,3.1805692,2.3870378,-10.247104,-7.2995644,1.6333389,7.76722,7.8192225
4.420184,14.998785,8.885346,0.2965811,-6.5131006,-12.262503,-1.7911985,20.838448,27.063185,12.204241,11.204945,7.370614,4.189744,8.350913,5.3480825,3.725821,5.022331,6.693105,5.5666113,0.022193149,-4.673244,3.1232252,8.002832,10.153152,9.965799,7.241204,7.5321884,6.3980756,10.393685,8.989766,3.152844,-2.0584598
-10.682356,-2.4937158,1.1578424,0.18287551,9.715977,6.210889,-5.144235,-8.050893,-9.541313,-4.03105,-6.62829,-9.988926,-11.834807,-7.547799,-7.717825,-4.873457,-1.3563898,-4.9807196,-6.718107,-9.648542,-4.920875,-9.243289,-16.49706,-14.051203,-11.951389,-3.2719173,-2.7488623,-13.640619,-12.498932,-11.346938,-3.36123,1.9761219
11.626816,8.488817,7.9150915,11.28351,19.937016,20.064445,17.838669,17.37401,18.928944,17.340124,12.635174,9.959622,8.862738,8.069128,0.512756,-0.5009723,1.6977842,3.5063372,6.5921073,4.564206,1.0015345,5.4043856,4.6372385,8.453934,11.395454,2.9634805,4.953342,15.271336,24.206823,23.290972,17.687115,16.79747
-2.2519107,-8.535608,-10.339222,-13.717125,-13.59041,-16.79063,-18.507366,-13.919701,-13.563062,-7.3182087,1.0353019,-2.1951654,-4.4635243,-8.293266,-10.020545,-11.034079,-16.85834,-17.104511,-14.744582,-19.496166,-17.813587,-12.894836,-11.807077,-16.945873,-15.699905,-16.344566,-17.702011,-14.120613,-9.16194,-9.098789,-8.387479,-3.8234024
16.484257,18.636223,22.233612,25.790306,20.902475,17.057476,13.419918,10.059404,8.475083,8.529192,5.3311973,3.106451,-0.87263286,3.4678347,18.853226,23.268337,21.31626,20.263014,23.358692,24.963745,18.895584,16.1566,14.243327,11.8976345,17.788868,17.260397,13.198255,4.634303,3.2728512,10.159842,8.37665,5.3862505
-9.511938,-15.922874,-17.672016,-19.764704,-13.097471,-12.371733,-13.164686,-12.060954,-11.729292,-21.373177,-13.576499,-5.3624163,-0.51824415,0.8108293,-4.9221325,-2.9847233,-4.6621623,-4.6800756,-3.9808471,-11.574842,-13.358413,-8.983884,-1.2537073,-0.37232813,-5.833661,-10.899285,-11.2672,-1.3107148,-1.2991714,-11.50666,-15.011684,-11.467749
3.0082211,3.1140316,2.5631945,5.2416587,7.061982,6.5305057,5.470366,4.3887815,7.424716,4.763716,-0.268031,2.1065035,1.8339822,-1.4742671,5.5557857,10.783787,8.946582,9.41398,9.281958,6.0645065,4.5309105,4.235205,4.613004,7.5717263,9.5743885,9.693213,6.05818,4.074557,2.4732287,2.540716,1.0840752,-3.510377
1.0084416,-1.1615219,-3.3289895,-5.951104,-8.204272,-4.2844133,-1.2775986,0.18907332,-2.631082,-6.670258,-3.7618074,-3.8373873,-4.975591,-5.6277075,-7.695041,-7.618201,-4.631483,-5.1600165,-2.8642023,-4.134616,-6.442393,-11.466126,-10.099731,-6.7679253,-7.6272564,-6.134508,-3.3401444,-6.4579296,-7.7638083,-4.507638,-9.196896,-7.861352
