-214.26556,-180.4562,-189.35611,-202.38962,-213.3544,-217.85138,-216.49197,-222.62663,-229.51251,-226.79193,-231.17584,-245.19322,-253.07431,-257.0821,-251.36955,-254.61157,-268.22153,-278.2903,-277.63358,-281.06232,-289.2061,-289.02466,-288.66675,-288.19418,-282.21817,-274.1075,-273.66028,-275.6393,-278.29883,-275.68756,-259.62238,-270.9515
22.626904,16.800585,16.5696,25.548958,23.487492,30.34523,33.703712,31.33381,34.381847,34.10573,24.935009,26.124147,29.257957,36.81646,40.498653,34.671738,31.348845,33.21926,37.92392,37.69398,41.056267,40.28283,38.643486,40.26314,50.714046,47.48748,45.82933,47.246933,45.985508,51.725513,57.76602,58.915565
-38.93399,-44.04538,-43.676746,-48.4616,-54.085163,-46.744625,-44.65254,-42.823746,-40.27214,-41.06053,-47.146114,-34.39621,-27.949802,-27.504322,-27.448315,-31.499956,-34.06064,-33.213833,-36.14969,-35.707554,-35.333538,-30.72704,-24.36055,-25.769379,-24.739548,-21.285994,-22.877731,-22.924587,-21.303848,-14.8519535,-17.961727,-22.315487
36.996536,43.79487,46.50714,43.66661,44.723488,43.63174,40.38531,39.661903,36.320717,37.285004,32.806843,37.27356,43.158768,42.84521,40.946884,39.439766,35.645985,37.391586,39.035404,37.3469,32.821327,35.293884,43.46782,33.626312,23.72815,29.881264,24.512066,20.662224,29.90214,31.62674,30.63214,31.42036
-0.41349745,-3.8103583,-5.9557233,-2.0115414,2.5226715,2.0206301,5.1262274,3.262737,0.4355467,1.3642609,-0.3199656,-0.91054976,1.9556745,-1.6220808,1.5944157,4.2764616,-7.6493845,-7.2339687,3.7920904,1.627087,-3.4820163,-1.0521306,-0.899055,-7.1642566,0.77829725,3.8016815,-0.3298031,0.008225322,-0.87923765,0.37760672,-4.629749,-8.852016
10.196377,11.201426,10.627266,2.745576,1.937496,1.0776112,8.952915,12.564023,13.247353,11.6378,7.3902135,4.969635,10.155863,8.43998,7.99306,17.276678,16.701283,17.8462,23.127502,18.829914,8.960917,3.096801,9.607028,9.305271,8.450559,6.945676,3.658893,11.168571,9.938031,3.399199,6.242899,4.107193
-19.822002,-20.567036,-20.524784,-21.303883,-16.900597,-15.110744,-12.421515,-9.106966,-13.892405,-18.193602,-16.052824,-15.95715,-18.662745,-19.798561,-22.891796,-19.316257,-18.35078,-20.80975,-21.183086,-18.885508,-16.090616,-20.596315,-17.802933,-20.721558,-18.997715,-15.975433,-15.983347,-15.659517,-12.919544,-11.658168,-9.488549,-12.920914
1.2995864,-0.08712855,-3.7841005,-1.6328158,3.0070703,3.4354866,6.2850266,7.729526,4.171983,2.6642365,8.034528,3.0249805,-3.3811688,-4.097521,-2.9596736,-0.84565717,0.2632569,1.8501866,0.4889404,-0.23277643,-3.443952,0.488329,5.546019,9.337,5.946137,-0.4469476,4.422908,2.567874,-0.11870229,2.6166432,0.8092452,2.6938205
-16.291967,-23.229033,-24.611942,-22.0792,-16.05066,-15.935366,-14.686066,-14.335539,-16.161985,-11.2828245,-6.0675726,-10.342907,-15.539,-18.290218,-18.68473,-18.358265,-11.237022,-8.097353,-7.7235136,-12.870947,-14.8646755,-12.62823,-13.986163,-13.29479,-19.528797,-28.538015,-20.184345,-16.283978,-19.043728,-24.135849,-25.939806,-23.072748
0.81832397,-3.644651,-4.11043,4.2329025,7.70214,5.3516865,9.166707,7.000655,6.915087,9.511022,17.031113,15.508602,10.245836,9.420234,10.38592,7.6500244,10.927576,9.7730055,13.402971,11.977465,10.104637,11.697285,4.5422635,1.6593416,6.6753697,10.821041,9.305939,9.981707,8.517479,10.434516,14.593924,11.592333
-7.739908,-12.399269,-10.75334,-0.08288413,-2.2800617,-5.3601227,-1.6770319,-6.954957,-0.8246234,5.179988,5.6222095,1.1623882,0.40513217,5.951703,4.297937,1.0970137,-4.2755594,-7.578422,-4.216049,-2.2563477,-3.1891313,-5.6091185,-5.379659,-5.724961,-4.7086964,0.93444574,-2.3374112,-0.42557836,0.7397859,3.4839342,5.1786137,3.4390209
-2.2479634,-2.666103,1.4800618,5.176693,6.5601587,6.747268,5.8807073,0.98690546,3.3676767,9.232508,12.250996,8.039072,10.697042,11.894588,11.424284,13.011632,10.8828125,11.764519,10.290715,8.568302,13.1668,12.271647,6.2848334,6.5854645,14.443129,12.950079,10.198816,6.347927,6.9455466,10.306945,9.040993,11.12131
-8.5519085,-6.755721,-4.2372456,-5.0335407,-3.4070268,1.6073941,-2.9666796,-4.319605,0.6583761,1.860272,4.0001345,4.3867035,-0.6165956,-4.839585,0.22966704,4.2454443,3.8416853,3.6431093,2.919282,-0.3538133,-1.652324,-1.4237051,-4.236672,-5.364374,-5.7077475,-3.6561859,-1.4244574,-2.5863965,-2.3668065,-1.9590907,-1.6488874,-0.1802617
-0.5795125,0.9763807,-0.6346061,-0.3383116,-0.20937032,-0.4990161,-4.086071,-4.5325327,-6.801117,-4.0345697,1.6728976,2.6311748,-1.4431691,-5.0335207,0.01937735,2.3142715,0.26639503,-4.709489,-6.861805,-4.2889004,-0.6575858,0.4108814,-0.27114296,1.1443579,7.272543,4.2855177,-5.608117,-5.701455,-2.2274394,-1.2643213,2.9446979,-0.88065016
-4.9132037,-6.380119,-6.2698727,0.7798848,0.38466182,-3.9833326,-9.532365,-6.734492,-8.207529,-5.868269,-4.564047,-7.0873475,-8.371231,-9.190819,-4.729663,-5.6469145,-9.152044,-13.894283,-11.348755,-9.174538,-11.76661,-10.560274,-7.0240808,-6.568592,-4.744728,-4.613617,-9.554876,-7.3801103,-5.6735,-6.576169,-5.4599504,-8.906262
-5.3280063,-5.086195,-4.120981,-1.5652742,-0.02690363,0.60627586,-2.2023363,-6.6351995,-8.46392,-6.1321383,-5.47328,-5.9088917,-11.996475,-8.085602,-1.7458602,-5.6906967,-11.481974,-11.353214,-9.165473,-5.6378713,-3.7358577,-1.5818312,-6.3979483,-10.979394,-7.0322924,-4.9014974,-3.6961083,-3.2946181,-1.777209,-1.793694,-8.201933,-8.111036
-12.51934,-14.898657,-9.349073,-5.8922577,-6.342602,-3.7849343,-5.1974626,-7.932435,-10.985963,-10.152134,-6.43492,-13.14672,-16.246508,-5.805196,-4.812023,-6.8037133,-8.940955,-6.3773413,-5.00074,-2.4911072,-5.8035746,-4.4808226,-6.4655876,-7.284446,-5.1219254,-4.721101,-3.4566193,-5.002137,-4.1282206,-5.063816,-10.010005,-6.0429955
1.9556496,4.510139,5.0480905,-0.24234301,-3.1158924,2.7041905,2.3733907,-2.0179727,0.52519315,0.9243196,2.6297164,1.7811213,-2.145987,3.0835657,12.243994,7.173754,3.8989635,4.0124493,1.7121956,6.733995,8.436075,8.127534,7.525738,4.507236,4.212225,4.6588926,6.6266103,4.569132,2.5001225,1.2694237,5.9738483,7.8221126
10.177448,6.8630614,1.8377798,-3.9063163,-10.438277,-8.08807,-1.9523454,-5.236846,-4.682394,-4.5167556,-3.801868,-3.928473,-2.801043,-1.1126139,-1.1369128,-2.7378438,-1.0714166,-1.1002319,0.7057091,0.035484314,-4.348775,-4.3335867,-3.398602,-2.1372428,-1.2875923,-2.6689744,-2.6764874,-1.8453741,-0.9101917,-0.6079416,-3.6187434,-6.399524
