-219.7194,-192.72751,-195.80841,-192.63002,-194.80865,-205.87402,-222.84341,-214.18013,-206.44212,-203.86984,-213.34387,-216.01569,-199.75743,-189.01727,-189.89317,-200.24962,-202.55597,-191.5909,-188.62263,-188.4948,-197.74734,-194.49985,-184.16139,-181.3614,-189.68564,-202.31738,-206.23802,-197.32803,-187.76288,-191.10939,-186.24042,-207.00183
57.369938,68.3748,74.39772,61.5707,55.574448,62.061543,78.163925,64.23753,50.39082,57.000053,69.60042,77.68901,59.872105,47.19446,45.228405,55.514767,74.00531,59.105156,43.448296,50.493546,67.42715,64.96922,47.408554,41.99968,47.815002,58.220245,60.038303,45.503265,43.682472,54.534492,59.66126,64.87012
17.000454,11.093489,2.860273,15.938668,18.7555,13.419128,-4.334222,7.795265,23.516958,27.104689,13.568484,0.008164823,12.209824,19.540546,15.376386,3.5324466,-1.213028,11.190083,12.755394,9.167102,-1.1147773,5.3418913,20.349861,23.411747,10.490063,-2.8921247,-0.3258794,10.056408,5.055055,-1.927975,1.2882968,2.8431034
33.457336,38.03322,43.89171,38.303017,32.23034,36.890625,45.472702,38.178795,34.815887,38.84944,44.361427,48.14786,50.673927,42.17851,35.937912,46.65714,54.67276,45.683235,47.321007,49.746628,60.18515,60.946632,55.1095,51.099426,44.62548,48.557556,49.648056,45.903984,46.8814,48.18791,50.084114,48.873947
12.417389,1.6188443,0.044439077,9.479324,10.343803,5.6607294,3.5301425,2.0128362,2.9565601,7.4576445,1.7670794,-4.1737523,-5.325293,-5.1524873,-4.370911,-7.909133,-2.773222,-3.8666902,-2.13491,-1.8065157,-3.8240445,-10.684391,-14.147007,-9.896112,-9.648136,-10.943326,-5.306798,-7.0296555,-7.4464912,-12.650284,-14.639429,-10.366777
16.425707,18.50213,17.033783,19.498587,21.795874,21.30563,21.269691,25.899323,25.999596,25.886276,22.741741,16.481724,20.815418,24.351328,25.212559,23.888287,21.657566,20.732716,18.942703,19.25268,21.704891,25.545074,29.560001,30.26842,28.996643,24.814726,17.883461,17.56103,19.896288,20.100967,20.494896,18.065407
-12.911896,-13.198087,-12.543442,-12.212931,-15.062472,-10.629261,-5.1674776,-8.854261,-13.505346,-14.191869,-15.480862,-11.366254,-12.444529,-14.333633,-17.552002,-11.823644,-9.047636,-9.983133,-11.377714,-10.66592,-2.951696,-2.8050513,-7.240003,-11.80482,-6.6738405,-5.710311,-8.538684,-11.110544,-7.1299906,-8.523005,-13.2057085,-15.454758
12.9539795,11.86169,10.341015,14.713306,11.799748,9.44782,10.463076,11.2643585,14.419553,13.739834,4.9077063,3.90344,9.565189,10.823107,7.8907976,7.5291715,4.1143103,7.504463,8.304264,2.2978063,3.4857802,4.0816636,4.0169415,2.880989,1.0460043,1.2577686,-6.423583,-4.5303335,3.6354032,1.0112963,1.2094433,2.398622
-6.1626377,-11.43649,-14.458707,-15.064887,-16.268845,-14.227531,-3.2737327,-6.293565,-13.745117,-17.656902,-14.365885,-5.5531006,-6.8348775,-9.7290535,-12.473087,-6.4526715,-5.0214267,-8.753193,-10.911238,-11.595213,-7.0988264,-9.9533,-10.833779,-8.981078,-10.131611,-11.366507,-14.597705,-19.395815,-15.67123,-16.29235,-19.301567,-16.34246
11.521689,10.7518635,7.5579486,9.561659,7.7701473,5.0980453,9.169015,10.554222,9.773545,8.855192,4.8519807,5.848774,8.0626135,11.254105,10.045946,10.648377,10.693762,14.3473625,12.80109,13.385155,10.904482,7.4751444,6.6829815,11.767109,14.296278,12.901264,13.336286,7.8442144,6.516256,8.319132,8.326144,8.106153
