-241.96556,-213.6648,-212.65912,-207.33249,-213.90248,-221.14445,-220.00964,-225.68196,-230.2918,-234.78828,-235.74069,-233.19551,-236.6645,-243.65309,-245.30511,-240.60323,-236.99017,-226.79625,-230.01688,-237.81169,-235.83191,-239.50154,-250.1618,-251.71986,-254.59038,-253.28714,-248.95117,-246.129,-252.65927,-248.83124,-235.80228,-249.19493
98.13785,97.80194,102.99034,105.605286,102.62742,95.77697,96.148834,98.144226,92.05557,90.023636,87.38997,86.620834,87.07739,83.780685,78.53399,79.79379,85.35097,86.30704,89.932785,95.018776,96.7747,92.96068,88.30919,88.33173,84.51658,90.37502,91.97396,92.18254,84.45976,88.047,92.116394,92.1253
11.418762,15.597669,19.915867,16.373295,18.91697,20.849545,20.433325,23.732527,21.348957,19.2751,20.373701,20.62238,15.536036,14.286779,13.027729,11.336245,12.261588,11.585562,9.868017,9.851976,6.963507,10.019747,22.232094,21.531927,19.018812,24.60867,24.901548,27.79139,25.915192,25.027355,24.589779,23.810883
-3.2831962,-0.86003697,-4.376785,-4.843025,-0.5972563,-0.79774934,-1.2720792,3.7974944,2.5819237,-5.7285376,1.6607964,5.0993347,-1.3770405,-6.3744507,-2.1002169,-0.8690791,-8.247209,-9.608668,-14.570575,-13.481449,-10.0886345,-5.303497,3.8602715,5.540434,3.5969687,4.5247607,2.206721,4.1073065,9.5976305,12.989115,14.3612995,14.422518
7.3938193,4.425658,5.3092093,8.544,9.723497,3.498893,-1.1871297,-0.9318299,-0.2966876,-1.2674754,6.5642705,3.8494592,-3.8791099,-6.675562,-4.3641005,-2.4935856,-6.3687134,-10.69242,-9.4429245,-3.1502833,-0.95390034,3.2655182,7.6045837,9.8147955,6.9228406,4.6780767,2.8057146,-1.2556612,4.2250705,5.484311,8.835921,10.6935215
13.107335,9.605539,12.511574,15.617299,12.720919,7.2027407,3.1679723,4.404115,1.5513651,1.0157605,2.9980931,0.5394183,0.41175014,0.63706136,0.847714,0.58062524,1.5538921,0.6300788,6.6611204,5.896704,3.6954887,11.848228,13.334368,8.62808,6.2870836,6.3658943,8.251397,0.74124175,-0.14072257,5.8976,7.514205,6.34321
3.1508338,-0.5712301,-1.5179441,0.4965439,4.237674,-3.4436452,-7.891513,-1.3985634,2.8647485,-0.76748157,-5.3033867,-6.6084604,-9.216278,-12.555641,-11.569835,-7.1344347,-4.6914597,-7.6892905,-6.7661657,-5.6988907,-4.140821,-1.0233405,-1.7151439,-6.298169,-3.7767894,-0.862448,-4.4465537,-8.26729,-7.995433,-7.003707,-7.976699,-5.8579044
1.7923822,5.9369965,4.472552,5.0910435,8.032246,2.0987213,2.6503696,2.5857978,3.3364139,-1.1548581,-1.0571015,0.1129058,-5.6445704,-7.763282,-7.70243,-2.7683399,-1.5565996,-3.3723798,-3.2307105,-0.37511304,-0.35495636,-3.2468731,-9.853943,-10.648557,-7.910413,-6.1020927,-9.792405,-8.395278,-1.2720779,0.6695732,-1.4707862,-3.4080284
-4.52364,1.4711936,0.63532966,-0.92335916,-2.3026342,-2.431132,-0.0026043653,2.7197416,-3.336711,-7.43982,-6.345749,-4.514974,-7.8303337,-8.017068,-8.571939,-11.410021,-10.758265,-5.8409324,-5.6083655,-5.823679,-6.4263844,-5.5543013,-11.292541,-6.653797,-7.0362253,-13.198697,-13.088032,-9.461906,-6.2675595,-4.66706,-7.8342667,-8.659304
1.5704077,4.3402834,0.512534,-1.703803,1.7784648,3.75906,4.1864386,5.38373,0.80513495,-1.6801958,-2.5671363,-0.6315014,-1.3028858,0.51270413,-0.21710041,-1.9864206,-4.9270754,-4.141143,-2.6364577,-2.0194879,-0.36908984,-1.6042169,-1.4390688,3.1277435,3.4024165,-3.9271817,-7.520458,-7.645686,-6.6782484,-5.209983,-7.206023,-7.5480833
-10.322899,-7.659768,-6.10016,-6.0663967,-6.4683623,-5.6228113,-3.1083617,0.69632626,-3.4774039,-5.0671606,-7.0009856,-5.060519,-2.0006504,-1.4803869,-2.1776505,-3.2064378,-3.4294949,-5.401468,-5.770366,-6.9986715,-6.9780316,-3.233262,-2.009849,-7.4275174,-6.209137,-8.515524,-8.82654,-5.7386675,-4.562119,-8.504555,-12.737265,-10.406984
-5.499354,-3.1812816,0.13641524,-3.3643594,-1.8118014,4.98046,5.5562053,3.9818797,3.4410467,-0.8745049,-1.7303257,2.9302046,1.6982881,-2.8159416,-1.0995214,2.4765244,4.635533,-1.1817527,0.8232157,3.4651983,7.3935623,4.8837094,0.22989196,-5.1610255,-2.369381,2.1019998,-0.28366774,0.4516975,0.22188157,-3.2017047,-5.616212,-4.112558
-4.9757776,-8.052339,-11.666156,-9.491945,-5.768836,-4.8119593,-5.2170773,-1.430937,-5.181288,-4.486595,-0.65076387,-3.6379685,-6.700129,-9.779695,-9.650422,-6.29769,-5.377884,-5.6477275,-8.754727,-5.9549856,-1.2114471,-1.3332412,-0.8285632,-1.4474751,-6.6597614,-6.269605,-2.9432707,-2.2435243,-6.462824,-12.426454,-13.89835,-12.228811
7.9438334,0.92702025,-7.3072267,-4.162528,-2.9690557,-2.8331966,-1.1042368,-1.6988065,-2.7314491,-0.4456327,-0.114049554,-3.688713,-4.10376,-5.229166,-7.3671174,-7.6899023,-2.5035868,-2.6404066,-1.5741961,1.5907503,-0.94678026,-2.2207837,-1.5809426,-3.0135517,-4.0773315,-2.2596948,-2.0273018,-2.2167609,-5.620242,-10.2818165,-11.302841,-8.946426
-6.93674,-9.47356,-9.032967,-8.617128,-9.145508,-7.3795695,-6.694727,-7.4950085,-5.1110854,-6.729663,-7.887819,-8.6192255,-11.8125,-12.848101,-12.594534,-12.4507,-11.768236,-12.032709,-9.26694,-9.026009,-8.136065,-7.071555,-10.427055,-8.44632,-6.283577,-7.0150447,-4.8032155,-2.5680397,-6.3246937,-14.192758,-10.68648,-6.136635
-1.5044025,-1.6428024,0.45949858,-1.5228058,-5.767112,-3.1885905,0.99063337,0.8200605,-1.8733493,-1.969691,-0.049840152,-0.96221596,-1.6419718,-1.5272453,-1.9846234,-5.077533,-6.6324334,-5.5709386,-3.2249615,-3.1974895,-2.812287,-1.2334703,-5.8882403,-4.6732926,-2.3752472,-0.5642897,1.3971922,1.2777836,0.36163962,-7.6143456,-8.155031,-6.096592
-8.950544,-9.50625,-7.310075,-5.806841,-9.578903,-8.221888,-1.7325242,-2.1435065,-4.572251,-7.257519,-8.955757,-10.235881,-17.231752,-16.091908,-11.931506,-14.2786045,-14.640808,-18.254074,-14.854231,-5.4776134,-9.17239,-15.791071,-14.613345,-11.637306,-12.322466,-12.108469,-9.40399,-10.898548,-11.16292,-11.418024,-11.265457,-9.332818
-2.9002435,-1.325446,1.0162312,1.2639867,3.937729,5.5574255,10.944134,3.8785965,-3.9605017,-4.412084,-6.7181287,-6.012602,-5.4508276,-2.506988,-4.2781677,-7.366581,-5.2948947,-7.0384493,-7.159734,-3.0300348,-2.55544,-5.0888357,-6.0367928,-4.027005,-5.082527,-7.5797834,-4.659419,-1.1838279,-4.9756083,-5.6059113,-5.849758,-7.1055
-9.474075,-6.661233,-2.710451,-4.2901587,-7.6580977,-4.665873,0.4292043,-2.3024237,-10.005814,-11.711075,-8.511585,-8.655331,-11.061726,-12.937048,-12.612185,-10.907239,-9.891033,-9.370655,-9.430053,-6.083731,-6.7677655,-8.155075,-6.9977727,-8.791723,-8.065159,-7.134615,-4.8311224,-3.3736134,-2.107322,-5.788739,-11.825093,-12.02322
-1.3635192,-4.11618,-4.796147,-3.8515882,-1.9665642,2.3018603,-0.27627617,-4.9885187,-4.5108547,0.14080533,1.2031112,5.354604,-5.0332804,-7.9292474,-9.24305,-9.204451,-7.6754646,-8.306804,-9.218676,-6.0811167,-5.479168,-8.296469,-8.822266,-13.986909,-12.12171,-6.6665173,-4.0123806,-6.0560684,-7.4579973,-5.349234,-4.7069855,-3.4170368
-5.4308815,-6.0510006,-7.1349325,-9.735153,-8.143812,-10.033714,-12.67886,-10.597462,-8.427314,-6.883132,-5.631901,-6.6701365,-13.831265,-9.861691,-11.30608,-15.030399,-13.090563,-12.952652,-14.04689,-13.93814,-12.287949,-13.475624,-16.320152,-21.724382,-17.504173,-9.762707,-9.527575,-10.844198,-10.188309,-9.225869,-8.782813,-8.613609
-4.4352026,-0.18383831,1.2839797,-5.834059,-6.888648,-7.1152864,-8.464742,-2.8409548,-3.1426463,-3.9691901,-0.40031147,-0.9672504,-3.3993704,0.6349517,-1.7247419,-2.687205,-0.3049888,-3.9411578,-4.520102,-4.4909315,-3.5459273,-4.42269,-2.6088595,-6.1140313,-5.691048,0.9266863,1.0620761,-5.262375,-4.6489615,-1.7440012,-1.9352332,-5.4010925
-7.706457,-3.425286,-5.4777694,-12.483633,-12.085524,-13.918215,-17.01902,-13.048508,-8.060019,-7.439913,-3.6966019,-4.610751,-3.4535377,-0.13870716,-2.5629451,0.22692668,-6.496234,-13.758909,-11.863451,-8.442101,-8.350124,-7.71957,-9.598643,-10.028843,-7.210894,-3.317097,-5.7055473,-5.52703,-10.551672,-7.9233503,-4.5807023,-4.5113983
