-229.95128,-202.15964,-202.34837,-199.05612,-206.49472,-214.72528,-215.49619,-221.6983,-227.19992,-229.73024,-231.49312,-251.51102,-269.7947,-266.97855,-258.18784,-253.02248,-252.67168,-254.8933,-259.4589,-262.1329,-264.53424,-270.81927,-272.91495,-277.8264,-276.41348,-274.80023,-275.46848,-272.4415,-290.3199,0.0,0.0,0.0
98.30739,98.13895,103.66004,105.431046,102.25273,95.83288,95.95087,97.42092,92.03357,89.058,88.02613,87.24092,84.47695,81.169525,85.199036,87.95618,91.52864,93.2372,95.9075,96.75197,91.120346,89.26001,91.950005,90.7455,90.88994,89.31999,88.809074,92.1651,92.99318,0.0,0.0,0.0
11.362993,15.593802,20.3192,17.18621,19.607584,21.354496,20.822681,23.931078,22.032734,19.2206,19.3888,18.404045,15.642807,14.718339,13.656765,13.315134,11.431587,7.787966,9.249924,12.795222,15.468023,18.603548,23.063568,24.168772,25.054094,25.817904,23.84209,22.140326,25.755798,0.0,0.0,0.0
-3.5254683,-1.0828333,-4.0490894,-4.354905,-0.4105221,-0.28887877,-0.70604694,3.246465,1.9390392,-3.8625448,3.9481044,5.293623,-1.2328722,-0.23931646,-2.9291935,-7.1671257,-9.3517,-12.76387,-13.028843,-7.412324,-1.6332862,3.140399,4.357353,6.076569,4.9756584,4.8636436,3.815785,6.1430054,12.656789,0.0,0.0,0.0
7.4827623,4.6429167,5.4626255,8.133904,8.798674,2.9512434,-1.9471968,-1.2002149,1.3810859,-0.8062747,4.065479,6.3114653,-0.5367398,-2.711679,-2.8350253,-6.1830425,-4.159749,-5.500247,-2.6318552,4.155395,11.410807,13.189932,7.297453,4.0552573,4.3657284,4.4489517,4.4358263,2.7368207,8.18835,0.0,0.0,0.0
13.466545,9.960177,12.460625,14.980583,11.7586,6.877973,1.7926862,3.8610277,1.9990871,-0.059049133,1.7351031,2.9678159,1.0320814,-2.2157516,1.0892849,3.3964496,5.808907,8.11253,8.749323,11.027464,14.6069975,13.208869,7.204707,7.4285088,8.069126,3.0623434,4.3460703,6.469469,9.164641,0.0,0.0,0.0
3.2814078,-0.46505234,-1.0960767,0.47059348,3.1585047,-3.9010518,-7.2808356,-0.018240571,1.1714995,-3.647806,-7.271221,-9.756741,-9.146339,-8.5955105,-7.0796556,-4.445912,-4.5081444,-4.0231094,-2.7739642,1.2644577,0.56597364,-2.1616523,-3.2419286,-0.5996259,-3.450079,-8.332593,-7.26034,-6.454872,-5.603429,0.0,0.0,0.0
1.7051958,5.831646,4.7638745,4.590379,6.858658,1.5598619,2.1256337,2.3895216,2.1779609,-0.7495905,-3.9737706,-5.391882,-6.3141727,-5.225618,-5.625885,-1.311377,-2.6178942,-2.6805568,0.5558363,-1.5923526,-6.706163,-8.440145,-8.526254,-9.129412,-10.161663,-6.4121,-2.5478826,-1.7326111,-5.864766,0.0,0.0,0.0
-4.571793,1.235442,0.32024133,-1.3116055,-2.4162474,-2.4104857,-0.68648124,1.2918748,-5.1690693,-7.9591503,-6.2642984,-5.0990763,-9.10498,-11.088292,-10.020842,-6.0916805,-4.240539,-5.5651236,-5.3188524,-7.2029204,-6.9230156,-9.294549,-11.594833,-12.800311,-11.42272,-9.878923,-9.789649,-10.588348,-11.613127,0.0,0.0,0.0
1.534553,4.0790563,0.45130968,-1.2438543,2.230326,3.7990155,3.3204637,4.792053,-0.36628062,-2.8188748,-2.0269694,1.5963751,-1.2364111,-1.7406886,0.08075293,-3.4327126,-5.4579086,-3.5672283,-2.6628594,-2.7267814,-0.77061063,0.0033161938,-4.7106447,-5.621837,-8.906508,-10.16152,-11.263815,-9.583692,-11.0179,0.0,0.0,0.0
