-535.7622,-501.44058,-488.4717,-488.96387,-494.34906,-498.37183,-497.79065,-490.36017,-484.34805,-485.27524,-485.7764,-477.42252,-469.539,-467.47577,-460.22266,-448.58286,-443.02243,-440.02637,-437.17065,-423.7989,-384.66107,-343.951,-322.64975,-328.15198,-342.73257,-341.21716,-353.9289,-359.95242,-368.55984,-373.63748,-369.60553,-388.62155
97.14635,106.294174,109.855835,103.505844,93.1454,91.02122,92.78957,99.7064,105.7969,103.21533,91.316826,83.44122,82.32142,87.36313,84.73914,82.242004,84.89763,87.08054,93.12723,112.49896,140.6724,162.08768,166.4653,154.87946,138.30867,136.44522,118.899475,102.895645,88.73366,86.57958,80.995834,73.78528
38.796738,42.05815,34.272606,21.738873,14.48094,7.9747934,10.437717,14.921101,20.671429,20.613548,6.74586,-2.8724315,-3.44549,3.7418575,7.259024,-0.73243076,-3.5946715,-0.26131612,4.165881,16.130203,28.308773,33.23696,36.316605,36.12858,30.15318,37.550365,33.517033,23.38771,15.355582,12.298236,11.88752,9.90764
42.670914,52.31749,57.090714,51.620094,52.912033,50.125122,48.998055,58.92195,63.229946,62.335354,60.557804,56.743248,56.33796,52.217995,51.50538,49.627674,47.02678,47.360992,48.381985,53.810844,39.729538,24.842342,22.72306,35.157833,48.854885,56.884003,66.52998,64.31864,54.894745,60.360855,61.65113,51.508453
24.984154,18.833357,14.750507,12.991549,12.651198,11.530048,17.988682,23.05328,24.02261,28.308327,28.144623,24.46325,19.592735,15.819941,17.698196,11.7111435,9.709768,6.2700267,8.495283,13.1066475,-0.6303265,-13.600088,-16.355892,-7.958625,4.549456,7.7755666,18.457603,21.696733,14.827702,16.73796,23.429836,20.447588
23.875122,24.31821,21.746803,23.112087,24.158627,24.942211,29.275715,33.948513,30.29472,26.728062,24.50253,23.261105,21.142437,22.26896,24.752125,20.000732,17.997753,12.620438,13.250452,15.98798,5.2596292,-2.6875765,-5.2987423,-1.5120108,6.0151014,8.583149,17.381178,20.91994,17.995182,19.873152,25.153778,17.94854
-2.4170313,0.33128273,1.6062888,2.2246764,2.133628,6.5623775,10.330476,7.924448,5.68459,3.588337,-2.2958164,-2.2548559,-3.7354379,-2.6399326,-2.2656097,-1.2975618,0.59312,-2.2637153,0.12908265,-3.3444679,-0.6807332,-3.844082,-5.773075,-5.948724,-7.1308327,-12.112129,-15.156273,-5.485525,0.5684172,1.1223669,4.036401,3.1372056
9.965567,13.197952,17.787605,17.14092,19.75397,21.69044,23.073376,19.262253,14.311373,14.381357,14.403006,16.191973,18.133928,19.312534,16.300768,17.071766,18.426868,16.758297,17.67506,15.983835,15.587669,9.046594,9.96451,12.896801,10.989295,11.581928,12.231235,19.312485,24.937561,21.991066,17.151695,16.94683
-1.2836928,-2.992369,-3.1623483,-1.7434042,-3.7657416,-8.226519,-3.8872738,-1.6383936,0.02065438,-1.7400547,3.5453513,-0.19587505,0.3530454,-1.5507407,-8.142113,-6.3259363,-3.487011,-3.2171507,-6.4968147,-7.873658,-3.3915982,-6.1876736,-5.378402,-6.8968897,-16.66718,-19.386784,-18.565742,-17.479053,-21.705013,-21.0892,-21.834782,-10.571058
4.4628577,8.937351,11.270102,11.183865,5.1058474,5.775152,7.9650025,8.215286,10.422875,15.460119,17.965822,10.580322,8.821355,9.340242,9.932325,15.026073,18.204464,15.715566,12.14866,9.640848,7.115963,4.566845,2.6407037,6.6365294,15.453777,16.053232,15.270603,14.3668375,11.960518,10.112728,10.027697,11.29817
