-184.08803,-157.46512,-144.74213,-138.07658,-149.9967,-150.08871,-137.52061,-136.94637,-146.70258,-143.23645,-143.91757,-143.36664,-142.67601,-142.11153,-148.88551,-154.17084,-145.7172,-145.2236,-149.67635,-153.24101,-151.88762,-138.2622,-131.70749,-141.86687,-143.97704,-150.81123,-151.70116,-149.0595,-140.5061,-140.9169,-149.31558,-165.52867
71.14412,64.337616,64.706116,66.52376,61.24337,60.192726,56.97624,56.59769,54.14286,49.30515,47.87561,48.018585,49.8182,52.38878,55.05955,54.809715,52.406208,52.969315,60.406166,64.31145,61.780296,62.022835,60.10717,51.796455,46.812157,56.785355,62.045868,56.917915,56.04079,57.324554,60.145496,59.87995
-10.1349745,-8.173958,-4.810879,0.47897065,-3.2213433,-3.397863,-0.8508724,1.1140769,1.258122,-2.0124047,-0.19293696,1.6937441,-6.177673,-11.091801,-12.486601,-10.138756,-11.642906,-9.452927,-8.370428,-9.763393,-11.247459,-15.530079,-15.187644,-15.934509,-16.764502,-9.291397,-7.158756,-7.6700273,-10.265398,-14.412306,-11.378302,-4.3130198
37.952312,40.164867,36.19409,40.113335,42.42789,41.47428,44.104576,47.920036,47.19081,39.10991,38.35627,38.577576,37.884193,33.809914,34.710293,35.505913,37.887062,34.40409,30.833633,26.447136,27.673534,26.833338,28.137115,28.866451,28.45407,31.039082,33.279392,35.47081,31.280369,23.830002,31.12696,40.41011
9.084254,12.653266,8.376107,11.834515,18.236496,18.575214,17.824326,19.749895,16.602573,13.788621,16.123077,15.265751,14.924004,10.778587,13.386522,20.063828,22.902199,16.128468,11.350899,12.0037365,18.905333,21.296047,19.196888,15.770883,13.052451,12.804144,14.791878,17.132187,15.280179,12.276976,11.118362,10.330354
12.267229,12.526052,14.432792,12.877782,11.709604,15.905895,19.505632,21.608892,21.893177,20.50961,20.17315,19.08508,21.67559,19.635818,17.724897,21.908783,23.881985,19.48453,16.62133,15.3956375,13.511023,20.84126,26.27186,24.620987,22.948963,24.575802,24.16442,25.639065,26.765911,22.78278,19.085068,14.434631
-26.371832,-26.224361,-23.743053,-24.28843,-23.785706,-22.67747,-19.0808,-19.77832,-19.26602,-18.218376,-21.45853,-22.403887,-22.987656,-21.507061,-15.559128,-15.636257,-14.779709,-16.115662,-15.691994,-17.76325,-13.862596,-11.413023,-14.408215,-15.816085,-13.903954,-10.415713,-11.412983,-14.657377,-14.599219,-18.413866,-17.495216,-18.606508
-4.249465,-6.3085117,-6.0212493,-5.6281757,-2.7521596,-3.5468533,-3.623681,-1.3513145,1.2345557,-3.5646763,-4.935018,-2.69628,-7.20469,-7.3188148,1.2488518,2.00953,-0.22871369,-1.1690061,2.1052809,3.0424662,6.575594,6.394744,-1.5408244,-5.1065297,-2.4255276,2.9313033,3.9738903,-1.822113,-3.0987048,-1.0733382,4.0633354,5.266494
-11.827229,-11.78051,-18.151281,-19.414534,-10.357344,-5.8566737,-10.185913,-11.836385,-12.263,-16.262007,-17.305511,-10.485019,-10.880864,-11.295593,-7.4151654,-12.735699,-12.850615,-12.871434,-13.070516,-10.848043,-6.1517467,-6.910817,-10.636752,-14.36331,-11.882147,-11.43732,-13.212567,-14.949139,-13.182049,-12.143564,-7.2715454,-2.2479014
-0.3544488,-1.2330334,-2.7524672,0.18053375,2.0633745,2.6991568,-0.7342789,-0.6399289,-0.75950766,-1.7241151,-4.637763,-1.4386426,3.6868153,4.9625664,4.2219906,0.2900319,-5.7320814,-2.4802318,-0.9604371,1.0440955,4.2623343,4.2149887,1.5975466,2.0917563,0.87684125,-1.4508401,-0.74181575,6.561369,5.234063,5.520565,2.6248233,0.57104504
-2.070981,-1.5403838,0.097149044,4.9934216,2.712824,-0.35763595,-2.5288246,-2.8696847,-5.1394043,-5.3564525,-3.3039548,0.97856426,0.60323125,2.4339452,0.23415703,-4.0918922,-8.803,-7.330904,-7.306495,-8.916078,-7.8551865,-6.4512596,-6.140961,-3.674147,-3.75484,-4.3444357,-3.3295224,-1.6126343,-1.2407626,-3.5498962,-5.6710143,-6.866505
12.058422,11.3564415,13.601248,12.916601,6.0342207,1.9176252,2.576078,3.7948055,-1.3533142,-0.3266436,5.791692,9.665329,3.7227652,5.1490974,5.9828734,2.7637763,2.3061519,5.7960787,5.0794883,0.9496998,1.6364021,2.981659,3.0428252,3.1782231,2.1742027,1.8160719,2.7522063,-0.5877553,3.80582,1.0203917,-1.8412886,1.0428541
2.761294,1.1752262,-5.259706,-5.9494953,-10.047948,-11.015721,-11.972765,-10.325069,-9.268957,-9.710428,-6.459387,-6.8609276,-6.516759,-7.399133,-6.1292686,-4.6565742,-2.5795732,-0.12695062,0.24569875,-0.7208947,-3.1833127,-3.938292,-7.2249117,-7.2640204,-13.634499,-9.372643,-8.659418,-9.880032,-9.236349,-9.030338,-10.239111,-8.431164
10.311989,10.270853,6.875369,3.1127727,1.9909886,1.0580635,0.54248613,3.3753936,5.573719,4.895277,5.750699,2.0891118,4.064679,5.0719604,4.7046585,5.439192,8.700241,8.877678,7.978588,8.013248,6.1913977,1.3351142,0.80683786,3.3952765,5.9106827,5.6126595,2.7643232,3.9782534,4.6438527,7.4348946,5.8757496,5.1812553
-8.70468,-6.9092226,-3.7266445,-4.5848827,-0.5128124,-4.1521316,-4.322807,-4.7976575,-4.760298,-4.5513535,-8.775045,-9.475487,-11.441779,-9.993782,-7.2997317,-1.428125,0.9440044,-4.5107574,-6.158149,-4.6372266,-3.4924736,-7.344964,-10.6804695,-10.271813,-11.325909,-7.182927,-2.4369125,-4.212963,-4.3134007,-2.965129,-7.1133585,-3.771237
-1.9845233,-0.41512543,2.2601938,0.75384754,1.0063508,1.7796663,1.0128388,-0.8280467,3.3582873,3.0338986,1.3277905,-0.5684924,-3.5364923,-2.339018,3.3995125,10.807896,10.897457,8.950231,4.6513453,3.6270213,1.4839965,-1.8567951,-0.89514136,0.12545799,0.12994015,0.59035695,5.968573,7.3517776,10.416948,7.74402,-0.298864,2.688703
-5.0412464,-4.756746,-7.8813543,-9.805504,-10.413315,-9.440944,-9.152771,-11.072395,-7.7109666,-8.112801,-8.547606,-6.1166654,-5.3317366,-5.5651827,-0.27810478,1.9125462,-2.3478048,-0.034791112,-4.007103,-6.3382387,-4.065254,-4.3112736,-6.4299965,-9.225954,-8.482372,-5.805189,-1.9776882,-0.19577439,-4.948068,-5.2720294,-4.298645,1.1265062
4.726882,2.3898442,0.84645826,-1.6741637,-1.7152122,-4.1969256,-3.4345086,0.7204868,1.0362124,-1.6491731,1.221075,-1.0766834,0.8610429,6.4273577,6.8912306,10.015438,7.3890457,4.926236,4.732588,1.2776742,3.606032,7.2299185,6.4855275,-0.41339573,3.642637,1.4842335,-0.8355998,0.16282833,1.2203585,3.0730472,1.7783978,2.9469833
-4.7186604,-8.434263,-7.235637,-8.888941,-9.688045,-11.94008,-12.387619,-11.131201,-8.287596,-6.0053806,-6.277232,-7.419055,-8.387407,-5.2029223,-3.1437001,-2.012674,-2.6642005,-1.9962063,1.3430772,-4.306282,-4.894047,-2.9855368,-3.0203269,-9.949179,-6.4162583,-3.854983,-4.8472548,-5.8834023,-5.6477327,-4.791924,-5.870242,-8.048155
0.5476027,-4.6515718,-2.8093143,0.34125912,0.416317,-2.2804804,1.915671,8.181345,4.359046,1.6570219,-2.1736183,-4.661854,-4.329962,-2.3533556,-0.45137155,0.46645474,-1.8143084,-2.704668,-0.9311283,2.363797,3.8784845,0.8525309,1.8176607,2.64229,3.003684,0.13355458,-0.94576794,-3.6673915,0.69726574,0.5656902,1.9089764,-0.65864646
-4.2577,-9.485857,-9.28903,-7.2007604,-8.04944,-4.5911326,-5.5208035,-6.0806303,-7.5892525,-4.52372,-5.2182627,-7.2562275,-9.264438,-7.1542854,-5.505748,-8.288628,-11.488634,-11.8954,-8.155531,-7.1520176,-6.1036777,-8.720848,-6.5113897,-3.756109,-3.6954746,-8.102773,-7.360244,-7.6050377,-4.264517,-7.029283,-8.415831,-6.115351
1.805374,0.96851254,-2.2900867,-2.3787713,0.31783283,4.4368143,2.4639122,-0.81137186,-0.8086751,3.3402605,7.758744,4.357836,0.06876284,-1.044663,1.2902566,1.8683,-0.5239756,-5.619774,-1.9861794,-3.7810469,-2.4958599,-0.08092744,-0.7728229,1.9311244,-0.04833865,-0.6437612,3.4718676,-0.5059366,0.35203752,-0.6525327,1.5859689,2.057772
-1.3477441,-2.6889,-5.356759,-5.45254,-3.2670975,-1.3553442,0.11168653,-2.2901237,-5.1459904,-8.804417,-4.3692145,-2.9869227,-6.4064426,-7.9684057,-8.854092,-4.023116,-1.2729427,-7.7058773,-7.988869,-8.3751,-6.5485735,-3.6445508,-5.039285,-3.5847006,-2.517008,-1.4302741,-4.6154466,-11.231119,-11.527227,-7.11315,-2.5882974,0.39528376
