-218.16798,-185.62515,-183.22728,-180.55705,-179.63693,-179.45375,-180.09705,-180.70998,-184.70998,-187.30362,-188.06042,-191.40656,-196.87175,-197.97513,-199.33342,-197.11171,-193.00035,-186.95428,-188.97342,-188.05911,-197.13962,-201.97607,-200.08685,-204.32878,-205.89569,-203.45453,-203.5506,-198.32864,-196.68509,-198.7412,-197.24673,-214.811
83.23833,78.50702,74.78234,75.143585,78.122925,77.68685,71.0327,71.31117,74.35477,71.014114,67.11322,66.84856,66.59691,68.88733,72.483475,77.386,76.64386,72.22858,70.67121,73.7071,74.01823,72.47263,71.36254,67.31318,65.29959,63.178375,60.33425,62.174522,62.821205,67.60542,67.018234,66.90758
11.011635,6.672927,6.284997,8.132124,5.025077,5.696739,6.84126,10.074989,11.361724,7.988424,7.6154356,5.259109,2.9583626,3.1881347,3.883019,5.485196,3.8603318,-0.7924688,0.3379073,2.4320097,5.5838156,10.487655,6.4636106,3.1915183,2.6230907,0.27248716,-5.9362,-8.66442,-0.16873431,1.6696367,-1.4347903,3.9830391
7.9998674,5.338521,4.416603,5.5728984,5.9238167,4.5658035,4.218482,5.920887,4.63974,3.3421702,5.1278334,5.249115,7.4723835,5.502994,4.061312,-0.7540498,-2.4065745,-4.552458,-7.543006,-6.442514,-2.1388545,-1.289529,-1.6726978,2.303246,5.961182,-1.8592982,-4.936466,-2.70371,2.009241,-1.1153653,-1.0221714,3.789186
-23.257168,-21.00529,-20.917458,-23.47893,-22.71568,-24.169024,-27.434528,-25.864155,-23.091476,-24.237917,-25.582603,-21.517696,-20.049131,-20.497234,-18.762716,-25.076227,-29.123108,-33.832214,-36.860703,-37.82325,-31.712555,-31.30189,-32.443954,-27.82203,-26.422054,-28.161924,-27.447626,-25.61327,-24.692692,-23.791592,-23.055126,-22.808537
3.46257,0.66340387,-0.4100117,-0.0002271533,2.8943386,5.643343,3.7780607,0.26228768,2.8508487,0.7460138,0.6479692,5.1187553,5.6483207,2.7506752,1.3316369,-3.8384762,-2.121796,-3.226821,-4.4908457,-5.8134875,-9.154711,-11.30105,-8.788672,-3.6432154,-3.4528747,-4.847411,-3.6961296,-6.152931,-8.308272,-5.0066147,0.29743794,2.966428
-15.029942,-21.144156,-19.903183,-13.256584,-15.636687,-13.181227,-16.95946,-19.37603,-19.83488,-18.87722,-24.126482,-17.417505,-11.347292,-15.121496,-14.190477,-15.174412,-16.382212,-20.069548,-19.317734,-16.682539,-21.810204,-21.183495,-16.678347,-16.928417,-15.392216,-15.522928,-17.019516,-13.54763,-10.142687,-15.109346,-15.919061,-15.375028
-4.956582,-7.872137,-12.404953,-6.917263,-9.668932,-14.583614,-13.568245,-7.5152435,-7.355306,-7.494505,-8.196856,-6.842152,-5.9782677,-3.193846,-3.2532897,-4.3642607,-6.8150244,-7.485164,-5.1404047,-4.675986,-7.221209,-4.4375668,-1.8550954,-4.4503117,-4.4069605,-2.102368,-4.0992513,-5.985456,-6.3273067,-13.587418,-14.343092,-10.4603
-8.079488,-7.0089197,-14.613512,-15.845608,-12.734011,-13.716656,-16.77518,-14.677944,-11.761883,-11.422498,-10.740976,-10.186683,-12.479126,-12.511438,-18.003754,-14.354739,-12.2051115,-11.425787,-6.1907606,-9.571931,-17.250145,-13.992685,-8.320696,-10.915104,-10.585243,-8.162348,-8.832138,-8.394821,-11.337271,-21.027012,-20.18328,-12.728255
-1.1371872,-0.6764019,-3.2441957,-3.2867885,-1.0795809,1.1881078,-0.8980117,-2.4858432,0.8410579,-0.9373752,-2.3485494,1.3919575,4.699622,-0.43003893,-3.1285439,1.1574337,1.4656107,-1.7414802,-4.7149043,-8.32568,-7.1987944,-2.0574484,0.27701902,1.4332752,0.5044899,2.9291766,-4.6836915,-1.9997569,-1.2394791,-2.241618,-2.5847044,2.5041351
-11.035655,-15.139214,-13.671909,-14.036339,-11.513033,-9.787785,-16.028862,-20.318356,-12.58735,-9.565736,-13.0864525,-14.342588,-13.218542,-14.776575,-17.196815,-16.916103,-15.95543,-14.730132,-17.533554,-17.917847,-18.964375,-16.779213,-14.181713,-16.828264,-21.664627,-18.803495,-22.201279,-19.49244,-15.26717,-18.003288,-16.342659,-14.738802
0.756253,-0.98971176,-0.44003332,-1.3106074,0.9472476,1.1391542,-0.7851987,-3.780507,-1.4618843,-1.7369432,-2.9474201,-1.2274047,-1.356858,-1.822373,1.0881256,-4.0992327,-5.915187,-5.8900623,-8.043349,-4.3082933,1.0183444,-0.8655629,-1.9191107,-3.9055781,-1.21174,-0.4407082,0.4074657,2.8630257,4.0548263,0.5524651,-3.2350993,-8.866296
-6.9561434,-5.0222144,-2.6007776,-2.1705666,-6.436512,-14.197079,-11.548699,-12.023777,-10.045256,-11.741414,-7.9549117,-8.429392,-16.380882,-13.819994,-5.5835323,-7.3922153,-4.9417734,-4.655837,-8.205108,-13.396193,-9.558305,-7.614708,-4.9226007,-6.280539,-3.2192621,-7.226645,-7.865243,-9.006321,-9.657845,-7.706622,-15.307279,-19.009308
3.9757664,1.6028851,-2.580292,1.619923,2.7899117,-1.5400499,-2.768591,-1.2691363,-3.1237965,-7.796279,-6.158784,-5.2794704,-5.8717923,-2.8221202,1.4584879,2.6217818,2.1854365,-2.8201303,-5.703703,-5.9725804,-4.426133,-8.408798,-8.467439,-6.0228643,-2.100047,-1.4385877,1.1425656,-0.6202276,-2.487104,0.70095843,-1.1145887,1.6462877
-8.136357,-6.8940716,-12.279863,-11.06622,-11.034159,-11.74449,-17.650639,-19.216417,-15.446614,-12.452444,-13.203313,-14.608368,-14.08935,-13.261435,-11.403318,-9.710904,-9.599122,-13.530224,-17.149462,-19.27063,-14.7422495,-14.227261,-16.041698,-19.233795,-12.718485,-8.889651,-8.236515,-7.655665,-10.145,-13.9254875,-13.558298,-10.082088
3.4836764,1.06496,-0.45276695,-0.62945503,-2.1719956,-3.6097689,-2.8010018,-3.6305249,0.03776455,-0.8794457,-2.8162687,-3.5210018,-1.9918578,-0.6659169,3.086582,2.8169568,5.742931,2.9692233,-1.3152323,-1.143363,-1.9914098,-2.1045337,-5.65795,-6.4430285,-1.0770487,0.7491576,4.8985248,6.0053535,-0.666257,-3.3558092,-3.7155588,-5.799324
-12.040721,-12.788065,-14.534494,-14.234632,-8.370957,-10.167679,-15.250519,-15.445166,-11.640915,-9.957162,-11.369791,-11.106064,-4.68797,-3.0267699,-4.0470567,-8.095984,-7.1917477,-10.0746,-11.964653,-7.259717,-8.888533,-13.473958,-13.968361,-8.061288,-6.483351,-6.6937914,-3.1628232,-2.7490494,-6.64948,-14.634947,-11.521748,-5.4158154
-0.13517484,-2.4474373,-6.2626305,-2.585475,-1.0681823,-2.598209,-5.5987277,-3.284516,-3.4139988,-5.4442835,-1.7577975,4.770076,4.9131584,2.3435464,-0.61582565,0.29910395,-0.264767,-4.1647887,-3.139665,3.5371284,-1.5060501,-5.6108465,-4.4941244,-0.48271388,-1.990964,-2.0816123,4.970392,3.3721428,-0.31465998,-3.3589602,-3.6496565,-0.07160509
-10.80406,-8.918874,-11.236669,-13.400055,-11.088829,-10.17024,-12.375147,-8.517876,-7.423705,-12.065398,-9.371081,-8.329489,-8.994787,-10.08291,-10.311161,-7.323244,-8.5223875,-13.221266,-12.328203,-9.0465355,-9.66919,-7.956561,-8.410728,-10.034405,-9.883352,-12.890348,-11.699011,-7.1542296,-6.3082623,-4.181385,-6.156677,-7.1413326
-9.507843,-3.0751133,-3.8060532,-4.6425915,-2.4028115,-4.270879,-6.007799,-3.604274,-2.970558,-2.3403504,-0.28344816,-3.141456,-6.694145,-2.8162694,-2.4354177,-3.7292976,-4.362369,-3.4859943,-2.6382856,-2.9712307,-4.8763647,-2.8698084,-4.229276,-4.2227316,-2.7279854,0.027929068,0.78848463,1.3562329,-2.0108008,1.1385435,0.4390849,-0.7150961
-11.229171,-9.218371,-7.6107974,-12.182246,-13.313656,-13.705614,-15.432357,-13.834354,-13.014067,-8.537298,-8.6147375,-14.9877205,-17.317585,-9.546095,-6.030011,-7.4591713,-9.60783,-10.572648,-7.389551,-7.516398,-7.439408,-10.622662,-15.094294,-16.31813,-15.49582,-9.275583,-7.2075014,-4.875126,-6.741991,-5.5837393,-4.5396395,-5.0233693
0.056621194,-1.5729711,-2.1490293,-2.1244435,-4.436412,-4.721094,-4.942994,-2.6909804,0.29826862,2.4436917,1.5721076,1.531059,-0.79384327,2.2065427,4.6762304,1.6951706,-3.406014,-3.6608472,0.1392402,1.014236,3.1822226,-0.45140898,0.55406165,-0.1471619,-4.784631,-2.7536972,-1.4913688,3.1650453,4.3880835,3.8471732,5.5456967,10.247349
