-179.37614,-137.28868,-141.11096,-140.6622,-164.81511,-175.82063,-154.7822,-152.21127,-145.70279,-140.83443,-147.83025,-144.51816,-148.45811,-155.41002,-162.11896,-165.09668,-160.57855,-173.57947,-168.3471,-153.19917,-149.15538,-151.52277,-150.58017,-148.25246,-145.11777,-150.10147,-157.20595,-160.66571,-140.92332,-140.13326,-150.40462,-171.3162
56.110558,59.59632,63.403793,59.534794,56.966385,47.666092,41.8785,46.305542,56.090103,60.988503,63.038887,62.62267,58.68016,59.60849,59.005417,64.03191,62.92727,59.20385,64.515594,71.495285,73.7977,72.19502,71.08757,68.76128,72.291985,77.64717,77.40204,71.05644,62.364502,62.36854,65.31441,70.0456
-15.467381,-14.59116,-12.184847,-16.68439,-21.408384,-25.529633,-26.39278,-21.458252,-15.197477,-12.791268,-4.5884385,-7.870387,-10.087977,-9.86213,-9.524675,-12.259407,-13.774229,-14.7919655,-11.425589,-6.6392655,-6.3436513,-7.726201,-7.2707806,-14.607319,-17.127876,-13.096527,-9.747675,-10.729291,-14.925986,-17.827621,-14.931428,-12.799474
26.360573,28.416578,24.903675,26.43456,29.64648,29.682692,27.41151,31.925945,31.95808,30.755154,31.25264,28.763144,35.193687,37.64808,36.928932,38.385754,40.07372,38.868492,40.34945,40.726936,37.192047,39.3287,43.320427,43.70568,34.08014,26.775578,28.18708,31.697216,37.24258,36.170563,35.78442,32.090996
4.5205464,5.385252,1.5305465,3.9973378,6.415857,11.416342,14.067223,11.406965,4.909369,4.407167,8.206174,12.330894,17.829983,15.921049,11.439779,12.939168,12.45154,11.953771,14.801903,15.192835,12.72089,14.579363,14.440268,18.339756,13.722383,9.680497,14.50041,13.322189,15.660693,14.298471,13.793999,16.586449
10.090055,11.240543,10.703988,11.868233,8.504864,16.120079,20.435045,17.564964,15.557426,9.560364,9.96278,12.203194,16.570126,17.212072,17.862123,15.828151,16.118982,18.990997,19.040432,17.284718,18.649704,15.72061,11.919799,12.867949,14.050386,14.546205,11.996273,9.031671,8.280493,8.053158,13.352386,19.570368
-28.36808,-27.36121,-25.590195,-25.315796,-26.76234,-24.39886,-20.2279,-21.625324,-21.433258,-20.832497,-21.239002,-19.555231,-20.472824,-22.498634,-20.214664,-18.347883,-19.921968,-22.175476,-21.204533,-17.920048,-12.41193,-13.844505,-16.898052,-21.51408,-20.283243,-17.931053,-23.210243,-24.614698,-24.002457,-23.315231,-21.370296,-22.469414
-10.487938,-5.917821,-0.90214133,-3.7998102,-3.3241854,-0.56101316,2.2763345,4.7101436,4.794501,0.6971691,-2.59015,-1.8218088,1.2565887,5.164561,6.513688,6.389415,3.346098,0.322436,-3.0683308,-0.81211334,0.42921197,2.1210113,-0.120918095,1.910238,-1.3877794,-2.271356,0.8076929,-1.1208827,-5.678528,-4.424053,-6.8091173,-11.02626
-8.5155945,-11.328819,-12.62346,-12.439922,-8.768736,-6.6882772,-5.2965155,-1.1332308,-5.3667355,-10.920996,-12.365551,-12.517302,-11.868571,-3.6335,-5.4355617,-4.638501,-2.2352343,-2.5652869,-11.715716,-17.594076,-15.528225,-12.916628,-12.656103,-14.011103,-15.993236,-17.567253,-12.437719,-8.688774,-12.479065,-8.32303,-11.491243,-12.86553
-7.264003,-3.6596522,-1.3112712,-1.1594298,0.51620704,4.443693,4.3917284,9.006071,5.5498476,5.107689,7.9313793,4.5391197,0.37087935,3.5560637,2.7504919,6.125995,4.8941355,1.1412637,-5.2993116,-3.952128,-1.5630844,0.124557555,1.6105981,1.7421156,0.85278577,2.308996,0.69358504,2.5595102,3.7324293,8.01683,5.4782925,0.09071973
-18.222103,-10.126319,-3.9427633,-2.8516731,-3.7217898,-1.2348933,-5.140957,-2.6931252,-3.1125894,-2.9842305,-2.1221008,-4.3603287,-8.009668,-7.3863306,-6.9456577,-0.22683358,1.6988751,-4.4686775,-5.5643826,-2.6343775,-6.316533,-7.651165,-3.713995,-3.2583978,-4.059563,-1.6250553,-2.7639565,-2.0540981,0.8591221,0.7111255,-3.2974715,-1.179097
1.5540249,2.8233786,3.8510497,6.4780436,5.2018766,8.367899,6.289753,6.834714,6.198552,4.927247,11.481657,4.803873,-1.227999,2.2820573,7.871234,10.11368,8.162666,4.9587736,4.8690357,4.3455505,4.4045873,1.5475398,1.8568707,-1.4111023,-2.9255168,0.30815467,2.5805573,4.83727,6.6905355,5.8047323,5.769043,5.717078
-10.289598,-2.7296758,-1.9689639,-7.886695,-6.1077785,-0.90763336,-2.2585433,-2.040182,-8.037194,-8.849564,-2.75678,-3.0984502,-6.9480433,-7.99683,-5.4293337,-6.183211,-9.517708,-8.618975,-7.1714215,-6.4699993,-7.1205444,-5.9766374,-4.852174,-7.507867,-12.568424,-14.445241,-10.546035,-8.498534,-7.116401,-5.9406004,-7.228112,-12.426417
-1.9428359,3.289225,1.2731671,-2.0702782,-2.409269,0.5849027,0.3484397,3.8292243,7.1877403,7.96367,6.244533,8.776266,5.3980875,3.1352944,1.1363273,0.066611305,-1.9668584,2.3162735,4.2659073,4.7330284,3.611847,9.579166,10.405943,4.885239,3.7719169,3.1740937,2.7513814,2.4268737,1.0262723,3.1579256,0.73011756,-5.0158496
-11.621849,-10.846668,-12.460537,-17.193195,-15.298054,-8.725927,-10.455259,-11.6483,-9.188258,-8.351202,-8.655823,-6.671297,-5.5851583,-9.765436,-13.242838,-10.778041,-6.308214,-6.352406,-10.137356,-8.350813,-6.142705,-11.0381155,-12.849949,-9.18754,-6.9353676,-6.2808084,-10.732264,-8.278219,-6.417777,-7.581249,-10.67075,-10.990266
2.3950634,2.3629808,-1.2736714,-2.026856,1.1389352,4.1246605,-0.007852793,-5.194904,-6.7550516,-3.469789,-3.8154814,-4.14248,0.21325275,1.7558424,-1.7090666,4.755225,4.409574,4.487135,3.6677222,7.429386,9.431252,5.714254,3.0464969,1.3012462,4.8122263,4.17128,2.2791934,3.4898067,0.29789913,0.7621733,0.85872275,-1.8980242
-11.60781,-11.43656,-11.831999,-8.137304,-6.441121,-5.5551367,-9.795349,-7.5523434,-9.12967,-13.026219,-13.888313,-9.224791,-5.2327657,-12.316129,-15.028578,-5.8565965,-5.2407637,-2.6450763,-3.7331545,-0.8030461,2.2600718,-4.0441833,-2.555766,-2.75781,-2.0402198,-2.8510747,-4.51675,-4.775392,-5.679555,-7.6301737,-10.75403,-10.412914
-2.3807302,-5.5100775,-0.08058491,4.374317,3.9364996,2.1849132,0.04880643,-0.69993585,-0.6639551,-1.0255382,-0.44148004,3.6331267,0.48861554,-1.8598349,-1.8654276,-1.0580884,-2.629988,-2.5416799,0.57466763,5.156472,4.3267336,5.51971,7.428107,2.9489315,-0.936987,0.2705003,2.7931523,3.1977642,4.9478464,2.7131739,-3.2551847,-0.022364736
-11.2652645,-7.5166044,-4.246333,-1.9103781,-1.0536907,-4.661992,-6.8669643,-6.412516,-8.689464,-9.4848995,-10.008818,-8.763279,-10.106684,-7.8837757,-8.950794,-12.067771,-11.278866,-10.957008,-9.659376,-6.3071084,-6.9416595,-4.444482,-1.8486063,-3.6447883,-8.087657,-6.1976814,-4.075358,-4.332055,-2.7154577,-8.258734,-12.0671425,-8.165148
-1.2263603,3.7899232,5.6182575,3.49352,2.8419814,2.753975,-0.09223126,5.64015,1.7461312,-0.45474362,3.344433,0.36435544,-1.7633351,7.7761545,5.0191803,-1.0798256,-3.5340066,-3.082057,-1.3275952,1.5558913,2.173265,4.7015095,3.7043943,5.024811,4.1558666,3.7214587,4.0025196,4.254794,2.3037117,1.2135825,-1.0329509,-1.7744014
-3.399397,-1.5272696,-1.3555284,-1.4971099,-2.494535,-7.011341,-10.08823,-5.3761578,-6.136573,-6.150242,-2.4714994,-2.2048044,-2.5315108,-0.9915372,-4.195315,-8.800819,-12.806086,-13.656813,-10.107826,-5.6304007,-5.1239014,-3.5905294,-4.2099314,-3.8632581,-3.8692336,-4.490924,-1.3885455,-5.632292,-4.9244237,-5.035763,-3.245621,-4.7462764
-5.9655237,-1.2202919,3.3651612,2.2919903,-0.09307265,-4.195903,-4.3006935,0.761683,1.6131395,0.6380741,1.7107666,1.3526491,2.5120285,0.333632,-1.7073138,1.0368536,0.40878794,-3.1866963,-1.8421032,-0.4642629,0.43498206,1.5407429,2.3313549,4.2016096,4.037219,1.1176813,-0.22047162,-2.226039,-6.327827,-7.413757,-1.3265886,-4.1502924
-6.835147,-4.498932,-3.9745033,-7.4723125,-5.657322,-3.138256,-0.7301979,-2.7907133,0.15108833,-1.9475954,-1.9189659,-3.545549,-4.2497644,-5.4315248,-3.5400758,-5.520355,-1.7039506,-3.7461295,-7.613961,-5.9260902,-5.403099,-5.2862167,-1.5760199,-4.218267,-5.496966,-4.2566085,-4.0153704,-5.3341703,-12.849494,-15.494611,-10.551511,-7.0176744
1.8067886,0.7941099,-0.30410552,-1.8244438,-3.1381617,-1.8669021,2.089417,1.324653,6.344285,7.2286243,3.5145674,2.920178,4.4964414,2.6857667,2.9859295,2.695067,3.4215083,0.48129046,0.3260628,-1.3555131,0.1049577,5.4460077,6.664686,3.079126,1.0824618,-1.7462255,-3.0397115,-1.1227897,1.1135528,0.3967306,-1.8198957,-0.8896147
2.1205254,-1.5494516,-3.820788,-3.226608,-3.9061503,-0.674062,-3.8537047,-6.6505766,-2.3951285,-5.850761,-8.895747,-7.6008935,-2.4363942,1.1338415,1.872468,0.9182458,-1.7917576,-3.092786,-2.4225886,-5.3282795,-6.1981196,1.270866,3.3157778,2.3826256,2.1630316,-6.570682,-6.1758566,-3.6539674,-6.953224,-5.343356,-3.6098804,-2.517667
9.227224,7.2063103,5.5082364,6.475254,7.9091215,3.6659546,1.3650193,1.737673,1.4054064,-1.0329381,-0.7871617,0.6261917,2.7730265,6.4646554,8.265203,5.6500473,2.5610752,1.6630015,1.3972149,0.055187415,3.3692563,4.303391,3.016345,5.34891,2.5445213,0.33684695,7.355774,8.531576,7.0250697,6.2449074,6.4088917,2.4884627
3.1474147,1.6189513,0.6184857,0.116975375,2.261441,-0.8808948,-3.9621997,-3.420526,-3.5315843,-1.2797885,-3.6601286,-4.517322,-1.1651943,-2.9241278,-3.8844194,-1.5741332,-2.677916,-0.7290878,-1.340914,-1.1287614,1.7381119,-3.2089667,-4.877857,-2.3221993,-4.226137,-5.573723,-0.036699235,2.7063928,3.2938318,2.0384452,-1.6873434,-1.1906769
4.4189534,2.3398433,3.8553014,5.552584,5.6931477,1.2627808,-3.1431997,0.35573068,-4.1023703,-4.092228,-5.5376,-5.48,-4.4035215,-4.5075655,-3.5542853,-1.7303567,0.09403032,2.6672006,0.8447669,-1.2532912,-2.380577,-5.909832,-4.225824,-0.9729365,-1.6529655,-4.0298185,-3.3475323,-1.7062697,-2.137493,-0.5670669,-1.8640667,-2.0741744
-2.8545961,-3.4613874,-1.3138211,-0.7025114,-4.912877,-7.870852,-7.5730953,-6.1512594,-7.4806995,-8.42486,-6.3294487,-7.7661867,-8.258863,-7.6777177,-5.0928187,-8.643268,-5.061623,-5.728184,-4.7696724,-1.6326466,-1.6462022,-3.2760139,-6.0437994,-5.581197,-4.607571,-7.338747,-8.065172,-6.229838,-4.2384486,-3.153717,-3.9402344,-1.9105413
-0.3672483,0.11510301,2.4740222,2.646933,1.5983671,-3.8924763,-3.7263675,-5.795491,-6.9675007,-3.4719834,-1.9345767,-2.6093326,0.6584564,-0.081451714,-1.2080884,-3.390773,-0.4173181,-3.3659697,2.133439,5.7188764,3.236543,2.3476806,-0.3096042,-2.0227273,-1.9456441,-0.38506693,2.6078951,3.3935957,2.6244326,1.881531,2.622846,2.2474499
-6.833839,-6.7466354,-2.8810105,0.40744826,3.049077,-1.208768,-0.079677746,-4.575589,-6.5140266,0.61520946,0.5363065,0.77526134,0.17868459,0.30072987,-1.2898021,1.3026927,0.26905227,-1.0412242,0.91904473,0.051433206,-2.1342318,-1.236963,-2.3130512,-2.0657573,-2.9252794,-4.5861244,-1.5469486,0.21254528,1.7266799,1.6370004,1.6781957,-2.143549
-3.129941,-3.3944745,-3.2706425,0.7021239,2.4041927,2.3184044,1.888789,-1.9118692,-0.90181756,3.8691657,1.3209734,2.5892916,3.7687478,1.8039184,1.3832008,5.3741174,5.095914,2.8988483,0.35852337,1.0873332,1.352035,-1.380662,-3.2983692,-1.618781,-0.4145046,-5.239292,-5.154187,-1.3484094,-0.12711632,-1.1566075,0.7054497,-0.5575461
-1.5838048,-0.58072317,-2.0661986,-0.674203,-1.3268902,-1.6882801,-1.1257341,-5.7427044,-7.2067394,-6.094842,-3.1335897,-3.214069,-2.4803114,1.621103,4.7911005,4.756646,3.2818704,-0.13576996,-0.49950242,-0.35317254,-0.5049112,-0.9106625,-1.6455264,-2.205432,0.66200733,-0.7482602,-4.409462,-5.097792,-6.7697945,-5.6883116,-5.3063846,-2.4042857
1.755194,0.89826274,0.25982082,5.2953863,6.0226564,-0.16709125,0.48231494,-2.9948864,-4.1946983,-6.313881,-2.2005138,0.4992587,-0.7523858,0.5217931,1.0403359,2.3671136,-0.51708764,-2.7025843,-1.4506946,-0.2043848,2.1225827,1.8185656,3.592248,1.7269092,-0.6219939,-0.0064148605,0.4216132,0.33043158,2.213184,2.6247697,-1.9891851,-4.050688
-0.6892929,-0.48163253,0.1639635,-4.12691,-2.582007,-3.9957685,-1.2041719,-2.3293586,-6.982933,-6.227375,-3.1911292,-4.702566,-3.9338384,0.025012255,-1.1049325,-2.9254215,-0.8859274,0.32373524,-0.8341751,-3.0846472,0.40786934,1.6813414,1.3215694,-5.791049,-4.4295382,-2.1542072,-2.6337433,-2.2973566,-0.19161856,0.90723175,-1.252352,-0.35817784
-0.7512356,-0.68594986,4.05069,5.2761636,4.9277334,-1.5268826,-0.6036151,-4.621965,-3.7605667,-2.2729259,-2.3582602,-2.4163237,-0.8066765,3.8013778,2.5254402,0.00033313036,0.16015297,-0.5059805,-3.0902133,-1.5490735,0.31427968,-1.3372062,-0.8311235,-1.5741246,-1.4361088,-0.070071936,-0.90617144,0.47403654,3.6128333,4.055852,3.3864336,7.0942364
-1.82588,-3.3147464,-1.3317652,1.5397608,0.96453774,-0.61908674,-0.49020195,-1.9212403,0.040513217,-1.1607454,-3.4775498,-2.456023,-0.8486854,-3.724719,-3.0017762,-0.84410775,-1.0667045,-1.1021416,-1.6393925,-0.6737908,-3.130694,-5.7288294,-5.8225513,-7.834242,-5.329108,-2.11327,-2.364256,-0.35264575,5.362215,5.5633125,0.89626276,3.1417696
-2.9526205,-3.7015514,-0.4600776,-1.9795889,-1.4364438,-1.558108,0.45046103,4.2939043,3.4889026,0.25731584,1.904767,1.2709844,-1.7350596,-4.813197,-2.6369576,-0.1307838,0.005999744,0.45580202,3.4023767,0.60825634,-1.8473351,-5.4077873,-2.2891512,-3.8526065,-1.8770779,1.5712619,3.8998976,2.9956074,0.06557155,-0.5271034,1.7810475,2.5547707
-8.729115,-4.4274063,1.4033134,1.7581805,1.1203358,3.15103,3.1324477,2.8330245,2.9293966,0.14070043,3.3274233,7.730055,3.9015198,4.803016,6.9703836,1.18668,-2.8032932,-3.7792935,-1.6002524,0.23808502,-0.047471702,-3.6149955,1.6511488,3.326054,2.884818,4.480667,2.337526,4.4845333,1.0599388,-0.8311132,-2.432716,-3.4141865
1.0014818,-3.7799919,-0.3854954,4.6653075,1.22297,-0.7708607,-1.1641235,-1.6614747,0.8890322,1.6779685,2.3291266,5.83963,5.1451645,6.660715,8.71319,4.6116548,0.459244,2.7067723,3.8818765,3.2607107,1.4137462,-1.5401279,1.8968732,3.3358681,2.50833,2.7103238,0.466421,0.8019563,0.7734486,2.6605415,4.2053547,2.4865608
