-327.76892,-300.54095,-296.25226,-309.25333,-337.01987,-317.39423,-294.17447,-276.15134,-276.3983,-301.55295,-306.98273,-308.0721,-310.946,-293.9092,-270.73642,-264.3912,-266.30396,-278.8959,-292.4245,-309.93567,-333.6209,-340.92627,-311.46967,-310.8682,-331.89923,-363.99667,-352.2221,-315.02948,-297.08014,-303.82913,-303.0392,-309.7562
83.04987,55.485043,43.715683,50.72199,75.13977,64.50736,46.965874,48.232666,64.995056,88.192924,63.320213,48.186577,63.094,77.42961,67.80686,62.926453,76.21564,76.22952,46.20085,32.29857,50.3881,61.282963,40.4414,24.301804,24.457882,49.590347,35.67484,29.978262,40.842224,55.05265,68.215576,75.13797
58.32161,77.33436,85.81908,79.12976,62.637207,68.94878,75.26468,70.73833,57.625298,51.209724,62.86221,58.642838,51.05746,45.05032,42.872665,32.863403,12.063951,17.732088,48.44709,53.449944,46.729153,50.57807,66.45294,65.38251,57.332207,45.015945,51.182987,63.66606,59.64322,47.418564,50.46656,55.87285
27.652283,28.608364,29.998402,27.473324,25.390583,33.414005,28.860203,21.151596,15.748512,11.335697,16.562044,15.887194,12.756485,3.793593,2.0016696,3.0011246,6.1938295,14.275635,19.338924,21.235321,27.21518,27.221848,29.95045,33.58726,28.627365,26.660954,20.86278,25.989185,27.7873,21.357395,1.5616794,-4.2004733
-6.0431175,-5.8354692,-3.721912,-5.9201016,-3.971706,-5.9185114,-7.5565996,-12.555075,-10.141402,-13.826901,-14.545403,-10.272369,-6.9050465,6.0178423,5.8532634,5.787428,14.747059,17.679756,12.261425,7.118596,5.9785852,13.985104,11.767271,10.231028,8.432379,10.049616,16.414213,4.090455,-0.24503705,2.694525,13.171656,4.1050153
17.445583,19.928772,14.731123,11.458979,9.546839,9.542097,11.831116,13.147147,12.280409,13.751411,24.81314,31.682747,30.217426,19.190731,22.056086,22.163921,14.789125,11.116701,21.90065,36.663483,43.715675,40.674297,36.82949,37.541412,46.434708,52.01023,40.787148,32.836803,24.576912,27.887188,33.940987,37.029343
-31.2384,-33.517914,-43.367886,-49.220955,-45.621063,-41.706055,-34.277397,-24.060783,-20.45459,-19.983803,-20.169521,-19.620605,-22.867065,-40.855766,-42.976395,-32.221634,-45.536896,-51.89805,-36.609833,-17.897558,-6.7578697,-11.599066,-17.27269,-18.82385,-13.297419,-14.7511215,-12.935717,-17.013443,-28.277124,-33.28876,-22.88226,-8.348656
5.7171288,14.287627,11.462561,7.5879917,11.961081,12.288591,11.229214,19.811245,26.470142,24.775826,19.033686,17.739141,23.794636,11.817749,4.874712,13.839711,18.638597,18.085772,18.859598,20.134495,22.11668,23.15018,21.361996,17.79546,18.808598,16.422451,22.516748,19.141993,13.909206,16.206314,23.736822,24.540665
-7.8943977,-7.863764,-11.783612,-16.213188,-16.22745,-18.825794,-24.149233,-26.754807,-29.917973,-24.911736,-18.837833,-15.368215,-9.762203,-12.132528,-11.937525,-11.814965,-8.013245,-6.1651444,-8.471672,-10.691229,-5.270176,-12.722664,-10.241159,-4.2321677,-2.3793726,-6.0326233,-12.738097,-9.451163,-4.255354,-3.9082894,-8.723099,-17.288193
-7.5439844,-9.639181,-7.2344074,-5.857893,-3.180067,-6.699748,-5.8421535,-8.96112,-13.764667,-11.462044,-2.2053611,1.8296578,6.6799006,11.233606,10.51819,13.584196,10.420765,4.799363,3.5889273,5.7681046,9.327632,5.6927133,4.78771,9.453529,6.7410684,2.9470186,10.450437,7.99956,11.220951,12.193226,12.021067,12.256489
7.6789827,9.173077,15.325873,15.612772,13.155558,15.481317,14.277864,15.03932,7.1664352,0.02839911,1.0487782,6.795553,10.749605,17.484432,24.462376,23.776802,18.41852,12.845966,9.078711,9.185648,8.335378,7.075192,10.433041,13.421982,10.884684,10.604979,7.8394623,9.11212,10.543246,9.66641,8.197935,3.5560398
