-160.25946,-140.47864,-148.7291,-129.50851,-124.46816,-136.6456,-140.45998,-137.68044,-138.44788,-137.72855,-142.8374,-141.02083,-146.8352,-142.44865,-141.65298,-151.78368,-147.29962,-134.01608,-140.50801,-150.43161,-138.44792,-136.19688,-137.73178,-145.10576,-144.10033,-133.91306,-135.91017,-147.40265,-140.26569,-145.48186,-145.85756,-155.07239
52.68427,50.355476,59.205544,61.15367,66.66054,70.40521,65.58292,64.52117,62.710045,62.11966,55.82208,48.645576,42.969555,52.585964,50.55452,46.09904,53.98108,61.84803,62.53607,58.1156,61.965954,64.81203,66.0244,69.63431,68.570816,62.27834,70.54414,74.8737,71.78807,75.30577,72.90539,66.83258
-8.741131,-8.091225,1.0380374,1.463639,3.6727905,5.780102,1.2990177,1.8992565,2.779636,4.69907,-3.4436955,-6.537049,0.8920906,4.765807,-1.5563488,-2.326304,4.087788,10.641224,10.440672,2.8888574,-5.5633516,-0.530053,2.3769703,5.3573346,4.024468,-0.6585357,1.0521141,5.1109467,4.606185,4.731462,0.33926606,2.25084
28.912968,36.03263,36.75354,27.95962,28.30649,33.706436,37.198902,36.3012,34.38685,37.897095,40.353195,38.854095,37.488747,36.422462,40.98249,39.99539,38.893707,31.721626,30.094696,29.716202,29.797817,32.693626,30.516567,32.31273,38.55405,35.59017,33.52879,31.051746,30.62653,31.856253,28.501753,30.289967
-8.222555,-5.2861314,-1.5838196,-4.25892,-5.359544,-7.238927,-4.7516165,-0.8525444,-1.4329104,-1.9041264,-7.1058106,-11.713118,-15.669158,-14.500487,-10.225995,-9.827632,-7.47593,-6.791546,-7.256256,-12.811774,-12.585337,-7.5726185,-5.407176,-2.1624553,-9.109032,-19.103539,-17.370508,-8.237601,-0.53351665,4.7319374,0.69925165,-1.8910501
16.345469,16.072395,15.866398,14.537264,12.131527,14.7617235,13.268045,11.285496,15.931538,11.437382,6.257845,6.832642,7.346508,5.1973925,5.272876,8.201456,18.937801,16.275543,16.605343,17.640736,19.35311,25.525133,24.568779,23.847324,16.273928,11.180819,14.135952,21.703121,21.454823,20.180054,20.894997,19.320679
-4.398581,-0.015612483,2.62718,1.404614,-1.1973515,3.293336,-1.832758,-1.6265048,2.7130523,-0.7609642,-0.65468216,3.569137,-1.6528457,1.9128234,5.3616815,5.880162,4.6409574,3.3669925,5.8110256,6.754595,5.478879,6.9367933,5.3164587,3.8771222,9.582037,9.644717,2.8713315,5.657547,3.1888032,3.7342858,3.900334,2.101071
1.5870633,5.966094,9.242601,10.842951,8.021235,6.859009,6.54272,10.011829,9.037069,2.1203368,4.1430454,7.2511206,4.038512,9.875311,11.878718,7.728155,1.9231464,4.138871,7.5627375,7.4766884,7.451171,8.718755,6.4742136,11.428518,15.52388,13.220296,6.463575,11.947575,12.342651,7.4340057,6.368709,10.229185
0.13688347,3.5868006,2.2821631,0.8902426,0.47929484,4.1881676,2.0713518,-0.29759428,-1.036353,-5.5176044,-6.2678165,-3.8064244,-0.015782118,5.1752005,1.6976777,-2.9426112,-4.1702213,-1.7719996,-0.11916083,0.56747603,1.1676311,4.768263,-0.28220654,2.6294112,0.30878627,-2.333609,-1.5702276,-2.666471,-2.7897067,0.09073499,-4.1139584,-4.4313197
-0.5890068,3.0725875,5.0472355,5.758188,7.433223,6.178653,6.83971,3.1235127,3.2538512,7.3336973,6.2072096,6.9031305,3.7913058,-0.22792014,-0.8681702,-0.9209384,0.5910739,2.9650762,2.2330518,4.1799555,1.6067796,4.4207506,7.3613453,2.5123377,0.70201904,0.5442828,-0.028737783,-2.2217662,-4.8669014,-3.626038,-2.1440177,-1.8282694
-15.98512,-13.429993,-6.1890783,-4.835866,-7.4873285,-8.308604,-8.662664,-7.1931076,-2.0721884,5.8940544,3.7000487,1.966783,-2.02339,-0.49186563,0.48338926,0.24913514,-2.2916708,-2.6586823,-7.1370134,-6.79111,-7.1640673,-4.0284905,-1.4129837,-4.8140945,-3.6167836,0.5660731,-1.9709556,-2.0180066,-3.7972233,-9.668095,-5.3305974,-3.950717
9.288822,4.720518,6.676299,7.7850432,5.026374,4.5320663,8.399424,8.623997,4.211045,6.067338,5.67076,4.637131,1.9863695,5.8299017,7.926925,3.441493,1.2805449,3.988104,-2.6981425,-2.1713743,2.6245747,2.6785576,2.5062847,1.7104692,0.11238572,5.4378757,3.1825495,1.1945186,0.76178163,-1.4920511,3.731061,4.4612536
1.277138,-6.570283,-5.811536,-1.4277221,1.8545079,-0.90651685,-0.08956915,0.34633243,-3.1951194,1.4296479,0.54251254,-3.0787678,-4.7558875,0.2349208,-0.73280954,0.12968281,3.0653791,-2.455079,-8.563435,-11.40229,-2.7105145,-1.4537817,-1.1872995,0.92983305,-1.5092304,-5.604746,-9.307605,-8.9753685,-5.388316,-4.490964,-1.9070365,-0.9674682
6.8477535,2.4492023,0.8175503,2.372062,2.567,1.2737268,4.097994,4.621626,2.7273138,5.676349,3.905334,2.9469175,4.941963,8.659592,5.346497,2.5201478,4.911538,6.113998,0.215312,-4.9199724,-0.13940299,1.127507,2.8437455,0.91398954,1.1445166,2.778519,1.905246,-1.6082445,-3.0186253,-4.284976,-2.6927528,-0.05493498
-12.600258,-13.755306,-12.327527,-11.348604,-13.249887,-11.22683,-8.714006,-4.942634,-7.289266,-12.4564,-7.540773,-6.874052,-4.4287667,-0.7453564,-1.3303022,-6.6078906,-7.441268,-4.488506,-8.259886,-8.539828,-7.2120733,-8.322443,-4.059699,-8.138763,-4.9744325,-1.7412906,0.47616047,-7.3520546,-10.818415,-8.9010105,-6.6132994,-1.4322255
7.8728876,5.394279,2.2437763,9.5836735,9.473107,7.863921,2.197784,0.8144174,2.3236344,-2.6658738,2.836636,2.585184,4.622841,2.1156106,3.3438077,4.1936903,3.2679603,5.798319,3.6262052,3.0926385,1.2565423,-0.7807869,2.2357712,3.1457157,4.3091335,6.282773,3.9749217,2.8992934,2.0742927,3.999883,4.7098007,6.3333073
-4.252281,-3.8845952,-2.431616,-0.60805255,-1.4911332,-0.7305887,-7.5885158,-7.2733674,-7.160284,-6.8373814,-5.182044,-3.920328,-3.701808,-4.8745546,-4.380446,-7.667735,-7.3629394,-4.8900642,-6.363529,-4.9426165,-4.041277,-5.273307,-3.1032438,1.0642034,-2.5690658,-3.0447993,-2.855276,-2.479988,-2.0294185,0.36011624,-0.07820663,2.2675953
6.9853067,7.356549,8.994873,4.749579,4.8256407,5.3771286,4.397973,0.060418904,-2.025547,0.17022276,4.9392715,5.380205,5.47483,8.37634,6.537319,3.653729,4.6462173,3.6488147,3.159924,2.0730932,-2.8555903,-2.0098271,1.1945133,4.1639547,4.316271,4.4768224,2.9841478,7.6733346,10.946691,5.6870747,3.6119347,5.9602404
-8.0005245,-5.9408073,-2.06769,-6.951249,-9.342652,-4.892347,-5.725959,-7.3339744,-5.3911176,-4.4463596,-3.5959735,-5.858963,-4.1985245,-1.4677148,-0.015687704,-3.4468286,0.607919,-0.39638525,-0.33750045,-2.4605045,-7.3155394,-4.2745314,-4.6931553,-5.6946645,-5.3932586,-3.7616944,-4.62341,-5.5944853,-5.2161584,-11.05052,-9.600306,-6.592996
0.49810386,4.6354847,6.780306,1.5244577,-2.6740074,0.7881961,-0.10974169,2.114699,2.1693578,0.5075064,-1.788882,0.4993891,3.1373658,4.768898,1.9149728,6.503522,13.581863,8.178116,5.7287817,4.4968224,3.5461342,9.03257,7.3354325,1.2641869,-1.1797016,2.181241,0.9980062,0.19919291,4.1578083,2.3904314,-2.6546774,-2.4372497
-1.8013601,-0.6204773,0.8706233,-0.8632107,-1.1794081,0.3353777,-2.5591311,-3.5989723,-0.13493139,-5.546662,-5.582697,-2.2470737,-0.8069083,-0.32275015,-1.574893,-3.9783263,0.10919583,-3.0453744,-4.426292,-2.9726577,-2.9921033,-3.269546,-0.8500594,-1.5554676,-5.3061657,2.0504384,0.62406605,-5.920849,-5.233211,-0.79358363,-7.900465,-11.510582
9.089724,7.5508747,3.9009752,4.198799,4.7163267,3.2582574,5.948785,7.7941365,5.910389,6.1048727,7.233794,7.242961,9.333675,6.642405,3.9692836,3.2478235,7.172949,5.59704,4.4998007,6.912897,2.5451005,0.25160784,-1.8296258,-2.1223588,1.999444,6.1787834,5.7127905,5.1675997,0.23640287,0.48826432,-1.2516706,-1.9072306
-1.0535052,-3.825659,-1.0812026,-4.2021437,-2.8899555,-3.3900928,-3.3004587,-1.6382804,-4.6287317,-1.8642402,3.7193804,4.9996843,1.8216544,-1.7629784,-1.7222147,-0.7293551,-1.1141803,-0.26654297,0.08586383,3.5527287,-1.5392418,-6.459579,-7.7221375,-6.494707,-1.5498292,-0.51475847,0.9586042,-0.75383484,-3.171722,-3.0035994,-3.5621197,-6.5175095
1.8601553,1.5070747,1.508572,4.098378,6.406481,5.3282375,5.2040462,4.2109404,1.5455513,0.7533846,4.6097555,3.8799758,-0.9229597,1.0322007,2.7450101,4.896272,4.808662,4.875134,3.3304825,5.1291833,4.051511,2.8639495,5.7282867,3.5577276,1.5230529,3.0340006,5.0095778,4.8361025,2.6568193,6.0091257,7.6544046,8.689017
-2.382254,-2.4266977,-3.7323728,-3.9891078,-3.2874298,-0.52805203,1.5287672,-1.1971091,-4.358718,-2.1249473,-0.57386863,-3.1046333,-1.5576829,-2.8452468,-3.8584852,1.2151755,2.9267583,1.7238779,3.1617534,1.235872,-2.4346437,-0.5876092,-2.1822135,-3.6983247,-1.6057992,-3.611313,-1.4724705,-0.031717516,-1.5942476,-1.2669957,-0.09643264,2.1581454
1.3243277,2.3854482,0.47976422,2.4325185,4.546474,5.419656,3.159491,-0.9571825,2.8214476,5.5959945,5.064132,7.6924973,8.622209,6.4329443,10.014357,7.8437243,3.9384212,1.6852312,3.1251378,10.40708,9.604885,6.4252014,2.7122462,0.65443945,1.2041248,-0.59475017,1.3419545,-0.40587747,-0.55917716,1.004694,7.44376,10.4054165
-3.0188913,-1.5750723,-0.7353173,-2.9368453,-2.4381196,1.8874238,-3.2179065,-2.0944693,-1.896068,-1.7080926,-1.0106579,0.49548125,-1.4777654,-1.9790112,-0.60596883,0.5332303,-0.1037936,-2.0473442,0.3647356,4.1485815,1.3566812,-0.77430695,-1.1172715,0.82993925,-3.6579914,-5.4639587,-2.6355555,-1.1973467,1.3582821,-4.2582498,-2.418604,-3.0173373
-2.2171276,0.52096844,2.6998944,1.3514766,1.9350473,1.589596,-0.1904284,2.2648473,2.857583,4.2599096,6.029691,4.138076,1.3410039,4.8041286,4.6083994,2.8920174,3.5867124,2.644634,2.2845798,1.47614,1.4005524,2.5338259,3.2213686,4.1166844,0.375596,-2.4367204,0.8285619,1.5019144,-1.4182444,-1.8665979,-1.4684393,1.3445405
-4.4190054,-6.5776567,-5.664751,-1.6976821,-1.5423099,-5.246526,-5.6690893,-4.262804,-6.1032853,-5.35077,-0.70999265,-1.872144,-0.5268573,-2.9918864,-2.4364955,-0.32953933,-0.24992174,-1.5502567,-2.2405791,-1.0396574,-3.517233,-4.8306475,-1.769737,-4.2578,-8.43577,-9.338808,-7.5616684,-4.3878403,-5.32215,-5.768647,-2.311895,-0.07404637
