-246.55113,-217.5751,-216.38725,-210.99643,-214.61826,-221.13075,-221.07228,-214.05602,-212.09427,-210.31158,-206.01042,-201.34608,-192.33115,-192.4904,-192.23076,-183.65604,-184.88007,-188.53429,-190.53891,-186.78926,-187.54863,-185.77379,-187.37122,-189.84193,-199.96495,-210.18393,-211.64879,-217.95062,-225.20422,-226.84502,-230.08855,-251.89677
70.69017,72.22699,68.3031,62.83148,62.768127,65.12964,64.439064,63.26053,64.51691,56.682762,47.80318,44.69423,38.778885,33.17074,26.776726,30.34708,32.3404,35.118984,39.091316,46.54973,47.255375,47.184563,49.624382,51.02385,53.288757,56.215385,59.748825,61.443146,57.681473,61.42581,64.74335,68.07115
-13.71259,-15.645648,-21.873796,-26.59565,-26.103968,-21.406528,-21.440636,-24.997143,-20.725307,-22.080254,-16.554213,-10.471067,-10.634717,-13.120986,-13.645691,-15.010139,-15.001804,-13.836872,-13.573839,-20.771553,-28.32196,-28.19311,-21.6698,-20.231422,-20.959492,-18.672039,-12.565784,-10.0957985,-15.949885,-16.972458,-19.107073,-11.32708
43.178703,38.959106,39.198566,41.241108,43.257706,38.824,36.480675,34.50132,27.568983,27.174528,27.982588,21.631508,25.625229,27.450497,30.54583,32.358093,27.168667,29.56809,33.618958,31.894472,35.08613,41.647224,42.648026,40.99446,44.709248,46.648895,39.215195,37.11232,40.69979,45.067917,46.041496,42.08924
15.101275,6.0207067,1.9102318,0.24135923,8.765042,11.207613,9.099731,11.766855,6.799117,9.365694,15.473686,11.811123,12.979038,9.633839,6.8238626,9.790687,10.014041,10.347502,11.363753,10.553497,16.757624,18.558643,13.500694,9.712576,13.5418,15.651699,13.044016,10.878508,13.342582,14.301193,19.239975,17.597416
14.052915,11.01638,12.371285,17.428427,19.441425,16.344797,16.90352,17.74126,14.441559,13.334948,16.738365,15.258009,16.674997,18.548708,15.60358,16.74432,18.023052,14.796956,17.203072,17.601665,12.439434,12.353731,14.741735,12.7006645,10.2297325,11.714063,13.324957,13.692017,16.916239,15.630346,20.510271,18.878265
-20.43853,-24.362741,-22.339123,-16.27398,-12.908571,-14.729132,-13.0357895,-11.021784,-9.760827,-12.226733,-17.050438,-20.423586,-16.524134,-9.267641,-9.031474,-17.2623,-14.654876,-15.760248,-19.187841,-20.669985,-24.950716,-24.12127,-19.83815,-17.150135,-19.575144,-21.944347,-19.144875,-19.961193,-21.594704,-25.529686,-22.366484,-16.429798
-5.001856,-4.522169,-5.809164,-6.126523,-0.6123083,3.0822847,6.3883724,8.429855,7.974103,6.56499,4.5574775,3.8661842,2.9083214,0.05267781,-2.9290924,-4.383604,-1.9322401,1.9590874,1.6452073,5.1791134,4.498985,2.1604319,3.1375294,2.6395745,2.2392063,4.9954147,8.47768,6.427537,10.110662,7.0718484,4.12543,3.9151156
-18.252499,-16.29561,-14.466785,-14.709085,-14.41482,-17.198404,-21.590439,-19.002827,-17.759651,-17.833858,-14.990844,-18.239895,-13.855012,-10.544265,-19.197737,-22.417751,-20.4879,-16.969276,-13.81052,-14.943382,-15.890307,-12.968622,-12.6029005,-10.955254,-9.557234,-8.875959,-7.939268,-7.3078604,-8.067778,-15.501075,-15.387142,-7.7348537
-2.916223,1.3043473,0.71891963,2.94701,8.399263,10.35484,3.9377358,0.08517027,0.2820465,0.5963551,0.111050725,-3.678676,-2.8943563,-3.117672,-1.9731548,1.6023338,0.5776545,4.6481214,5.690739,4.5433264,4.6022058,4.59204,7.505439,7.067668,4.4210668,3.5115252,6.113277,11.5093565,11.317295,7.091151,8.789948,9.144481
2.2654474,-2.9446306,-8.123724,-7.8422365,-7.219773,-7.4563766,-5.373354,-9.231644,-9.089187,-3.877499,-2.3319924,-2.6090856,-7.964942,-7.6684294,-5.662328,-4.4551992,-3.918727,-2.225652,0.633356,0.042632222,-0.04811795,-1.9997787,-5.4571514,-12.853862,-14.326992,-8.4845295,-5.498769,-4.5788226,-2.3575466,6.0133514,6.5469146,7.1565294
2.5781171,-2.1723652,-4.6626244,-0.7056512,-2.217134,-1.0209125,0.8991509,-4.1729574,-1.4913397,-1.3973407,-6.032613,-7.8011446,-7.5331235,-6.192107,-1.3250698,0.9003538,-0.3268795,4.59711,5.938802,-0.17140242,-2.3328433,0.69332266,0.3976024,-2.1779974,-0.5057034,7.8683386,7.2229137,4.161606,5.5376925,6.677965,6.5397706,3.4544497
-8.066729,-9.930904,-8.785999,-9.357657,-7.7461505,-2.5418293,-0.049991786,-4.263568,-5.5931106,-8.257669,-9.851007,-5.2591553,-4.4949455,-3.7786748,-5.86116,-4.4947257,-6.664952,-6.3862724,-5.582695,-2.097703,-0.6187452,-0.50566286,-0.1359089,-3.4986315,-5.247311,1.4550459,4.2865,5.68917,1.2255799,-1.5370032,4.311015,7.7741356
6.44962,2.244871,3.8195379,1.1086036,3.8986077,2.7127273,4.8294325,4.9993887,0.71059346,-2.3771074,-4.574489,-3.7962499,4.258967,4.35997,0.5796374,-0.89640665,-0.49507236,3.6648984,2.5488894,2.3312356,3.7654917,3.5602741,4.203465,6.436475,8.337817,8.846878,9.405569,9.359356,6.9543076,5.2834854,4.9197383,2.7141035
2.2279909,-0.09750712,-3.4176755,-2.82543,-1.9027604,-2.6414075,-3.3414707,-2.6761975,-6.5219684,-6.580018,-4.420941,-8.266617,-5.2686806,-2.2897725,1.7574642,-0.8623123,-5.410497,-5.594107,-4.4028063,-7.0058146,-7.1708155,-7.1078577,-6.7030973,-5.990793,-5.7888575,-7.1746893,-4.241172,-6.88821,-10.571407,-8.88195,-4.428957,-3.5632715
8.44746,11.022516,6.271599,5.0759945,5.320633,8.887765,5.2555246,7.767146,3.432764,4.0269203,6.745284,6.583839,3.2788882,2.150992,2.2886393,1.408848,0.22819811,0.18943381,2.6477315,1.851129,2.7521694,3.0388987,1.6067594,3.569646,5.529173,5.912422,10.089379,8.708292,4.416897,-0.23655728,0.9845655,0.06583759
-6.9299545,-8.8056555,-12.380302,-10.997154,-7.784429,-7.853505,-11.130007,-7.3907633,-11.585489,-12.902384,-8.626362,-10.416612,-10.068098,-9.624322,-8.615139,-12.997186,-12.390629,-10.306093,-10.466373,-10.503961,-9.888493,-4.8071365,-2.1556404,-7.313919,-6.24789,-7.4351416,-8.802038,-8.061035,-3.3894575,-5.746297,-8.140135,-4.8579173
4.452059,2.109495,2.572696,-0.24854314,-1.9893956,-3.5359232,-4.5925097,-3.5691469,-2.8808064,-2.9305618,-3.3936224,-2.575435,-0.023299515,-1.6605058,-2.6809096,-4.4828115,-3.5170145,0.60131603,1.3913698,-0.72557545,-3.737691,-1.0057869,-1.262472,-0.4481671,-1.0280389,-5.14339,-6.2102594,-2.9356174,1.6179321,1.6929579,-0.93247247,-0.37448514
-2.5256243,-2.2093916,-1.1171161,-3.5413685,-5.9792156,-6.170476,-5.7924867,-10.204945,-8.405487,-8.635162,-11.895943,-8.3394375,-13.001812,-10.198807,-5.9886727,-10.447555,-11.654692,-10.778351,-6.222047,-5.156629,-7.386812,-10.267086,-13.857063,-14.858408,-11.511866,-10.670342,-11.614918,-10.974476,-9.9924755,-9.665481,-6.3490396,-4.7505484
1.5187275,6.3456826,8.571922,6.883731,4.3993616,4.997343,3.9525626,6.145433,8.070946,6.2064276,1.6136644,1.2150295,1.3168235,3.3978047,4.546633,1.6433201,0.7201746,-0.80828786,1.1665813,5.897876,5.600841,2.511845,0.94834816,5.0300407,6.3531075,4.9608536,4.2029977,3.0102975,-0.915312,1.6028587,4.441447,5.748975
3.2908154,3.1401315,-0.39321148,-5.4249954,-6.564663,-3.6581495,-4.6496515,-6.189747,-5.7381353,-7.7941685,-8.532503,-9.132619,-9.181055,-6.6011634,-3.9677377,-2.2574456,-2.8464599,-5.181278,-7.298841,-4.473674,-6.151099,-7.2595124,-5.207923,-4.6351047,-5.8193746,-6.798521,-6.456906,-8.42603,-3.90877,-3.793973,-4.4597044,-0.8811147
14.1198845,9.1849,5.502713,1.2540221,3.120934,7.1584945,7.851266,2.076203,0.6215451,2.8346078,4.565599,3.7660503,1.7054775,0.5709925,0.7231263,-0.43155086,-0.3558222,1.9730486,3.382149,4.0118723,1.9317956,6.277697,8.300682,4.3456182,4.2161436,5.8230324,6.562107,6.7263827,6.1517944,0.5591534,-2.4449635,-1.8846842
0.44317627,-3.4065714,-5.042635,-5.272702,-4.918646,-4.745192,-4.5771985,-6.7476845,-9.177762,-9.571875,-5.39107,-7.927413,-8.372599,-8.291775,-8.005674,-9.145062,-8.676358,-7.2309813,-4.3163953,-0.09564912,-6.2803416,-7.667709,-3.374813,-5.118302,-3.8881772,-4.9410686,-5.6806536,0.17558955,-1.2472541,-6.7265244,-3.9640687,-0.39651853
-3.516737,-0.80182916,1.4659703,0.5694827,-2.1945574,-2.8543313,-1.6349719,2.0866468,0.11267793,-1.6325164,1.5231466,0.5800543,-3.2689977,-4.639411,-1.6271919,-1.7061881,-0.4616223,-3.5373898,-0.44741496,1.7231016,0.69644785,0.47424206,-0.560025,0.84655935,0.5125172,-2.9098558,-1.6806185,2.1588202,3.2154875,3.8119617,1.8733394,1.648973
