-233.07463,-197.59732,-200.3314,-198.4456,-188.30148,-185.60646,-183.30455,-173.40582,-174.8073,-178.90717,-176.28902,-172.19388,-180.72748,-195.85399,-193.63065,-179.63782,-176.09256,-169.20383,-170.62354,-185.03516,-187.84824,-182.92024,-184.22105,-196.09161,-202.57391,-207.2077,-205.56914,-207.34055,-212.56367,-212.74002,-211.82863,-237.71992
42.43022,43.77933,46.857563,47.018986,53.32216,60.803482,60.27977,59.937126,55.345284,52.66005,53.470085,51.117275,45.40275,44.681736,54.988255,68.0258,69.677734,63.01978,51.27172,50.831882,46.406166,43.096214,38.50325,37.755028,39.014397,33.974976,33.904152,35.76494,33.85453,35.663902,42.214653,45.83256
-5.668619,-4.1469026,-4.501873,-5.3002977,6.5408907,14.926668,7.4439154,0.024760485,-7.0637293,-5.785961,-9.054316,-10.659631,-10.583658,-4.6617074,1.7914882,5.1747575,3.9440444,-1.463711,-9.357843,-8.287043,-11.6102705,-17.655582,-21.920288,-19.752281,-17.044952,-17.501736,-19.690098,-18.716503,-18.931442,-21.28552,-18.839647,-15.681421
29.059723,30.416182,31.42297,31.694138,40.795776,39.913696,37.10295,34.99815,31.450401,28.066525,30.253473,28.43758,26.253656,28.227146,34.070335,37.621407,30.751228,30.311058,34.215256,34.835583,29.28138,25.879616,24.867817,26.61158,25.191189,29.181517,29.861727,25.207163,27.554562,24.981586,25.357218,27.881817
2.6811423,1.1039448,3.6954858,5.478058,7.247155,4.8250675,12.8977585,19.916142,15.250948,8.863374,7.172179,3.6625426,3.3755097,5.5192027,4.038807,2.5177913,3.3228555,9.369714,9.503458,8.23139,6.7393627,4.7503514,4.8111997,7.718034,8.99151,5.10496,2.1379519,0.10969448,4.733661,5.3139515,4.8636026,10.715395
5.040869,3.5202723,0.9530142,1.0074964,6.494436,4.066778,6.420544,9.882997,8.709067,6.794896,5.720384,7.2618,6.9979935,10.271395,8.2788105,2.2438433,2.9335456,5.9977207,7.5183983,4.1064425,6.9210443,7.4704313,8.617085,9.324156,3.7875168,-0.012955189,0.089544654,1.2975471,7.617152,3.8500998,-1.493165,-3.467307
-12.419115,-13.257849,-14.598158,-16.378788,-14.301509,-13.377871,-17.085083,-17.944565,-17.33746,-17.399738,-17.266598,-15.661713,-17.003923,-17.5754,-17.99952,-18.79588,-18.031618,-23.541023,-27.555172,-24.39569,-20.230839,-15.983761,-13.467314,-15.103179,-24.09615,-19.379177,-20.961836,-17.19057,-8.868717,-15.2959175,-16.981897,-18.753866
5.1015053,6.6606593,4.0674715,6.564921,4.6968317,5.301813,5.2170677,3.557565,4.1736765,1.8773273,5.8278246,6.652468,5.7107744,6.158887,6.7573085,3.4206548,-0.88850427,5.057268,1.6932799,-1.714679,0.62763083,6.4054756,5.4884496,7.6187344,12.396979,7.2367,6.329183,4.064167,3.2826812,7.5790815,8.911537,3.0340185
-14.062733,-11.264366,-8.47074,-7.4879427,-4.3871236,-4.328352,-3.250037,-0.79866815,-7.370083,-14.518236,-11.72482,-8.135293,-8.3173065,-11.486053,-7.5628347,-10.616974,-15.146071,-12.248379,-12.451658,-14.858257,-16.00786,-12.645483,-8.224604,-7.1423173,-6.346203,-12.600722,-12.998961,-12.303426,-13.601107,-11.702359,-10.055174,-10.068085
4.8423796,4.220826,5.3007293,3.2609522,8.095082,6.958413,5.664316,6.928891,6.5382977,3.569587,-0.3882919,3.1484494,2.082397,2.3639436,0.8141875,-1.5681009,0.49986365,2.637405,3.5329375,1.4202428,1.206123,2.7065048,4.3162894,0.5233845,-1.8077614,-1.8534093,-0.47551054,-2.0372696,-1.4121728,-2.651067,-1.0605752,-0.32759744
-2.1197495,-3.4771547,-7.667448,-8.264444,-7.603697,-9.77983,-9.946234,-11.604477,-13.863806,-10.342436,-9.201023,-11.541115,-14.02885,-11.794365,-16.186253,-14.39742,-11.469112,-10.043432,-11.365742,-14.393686,-11.856649,-6.0235896,-9.178572,-10.516083,-11.775116,-10.874918,-8.299172,-5.797949,-8.351443,-11.924993,-9.666916,-10.123497
7.4471116,8.224041,4.493761,4.9182563,0.8117086,2.9904797,9.27157,8.087475,2.750806,5.3597097,8.262737,4.5832376,0.16355538,3.0330386,1.5964265,-0.9554367,-0.0809177,4.4302692,3.5791767,2.957337,5.2090154,6.2878013,7.659431,6.2829075,1.0945157,0.9293186,10.39873,12.33593,5.7414384,-1.3803214,-1.1754578,0.7552747
5.759073,1.5096841,-6.6692514,-5.958785,-4.1876535,-1.7642636,0.35486925,-1.8119069,-3.0103383,-3.903773,-5.388319,-6.043023,-7.3061504,-3.3796315,-3.0331748,-2.252568,-3.9316874,-5.5673633,-4.5314465,-2.5481315,-3.6545186,-3.505058,-0.8545585,-1.3356982,-3.2002304,-3.9887662,-0.751492,2.4641302,0.7184907,-2.4339714,-1.3963337,-0.7195041
7.11914,4.8933873,1.323412,1.9747474,1.6199133,0.41268486,2.048495,-0.38583928,0.17371964,0.8520539,2.1003048,6.061875,8.228066,5.4359174,0.97765434,0.100173116,1.7836597,1.7562103,2.755839,4.911135,2.7920763,7.379819,7.1904583,6.29972,5.3583603,7.5985985,7.670025,3.756723,6.358259,6.7042103,4.3821983,-0.69914275
-1.0290829,-3.8899186,-3.039364,-5.4138794,-7.149482,-10.797041,-6.2922983,-5.953633,-6.052447,-6.1553497,-6.451767,-3.9814162,-2.7404575,-2.5549228,-10.871452,-11.159859,-8.623407,-6.4288774,-3.7662501,-2.6326098,-3.709909,1.8475014,0.57333827,-5.530951,-7.105518,-2.742348,-0.82317674,-3.855506,-5.2263446,-3.4972532,-2.2689524,-6.930998
-7.7425365,-8.58688,-2.7864847,-2.4119978,-7.3454485,-8.757768,-4.7579184,-4.671821,-2.522587,-3.5213387,-5.144844,-0.6379105,-4.303625,-1.7679777,-2.5341039,-5.5277233,-7.1182523,-9.282536,-6.033371,-5.8127894,-3.6854029,-0.40897864,-4.066456,-5.75932,-4.884581,-7.043188,-6.793005,-5.349738,-3.3684955,-5.356554,-7.40381,-10.025627
-3.0611892,-6.762568,-10.141102,-10.341429,-13.810264,-15.887302,-10.98411,-5.5941715,-6.691187,-8.851803,-5.848853,-5.7003145,-7.1750937,-10.219954,-13.899791,-9.88527,-6.1914034,-8.838303,-9.963249,-10.378099,-9.893967,-8.70525,-8.559099,-8.6205225,-7.9771295,-8.207863,-10.059355,-10.069637,-8.103586,-8.508635,-12.882427,-12.16817
7.453614,0.96575916,-3.9679928,-1.239272,-3.055646,-6.0672035,-2.4318845,-0.29679632,-1.0739272,-1.6714443,1.3655691,0.008395851,1.5090127,-2.679853,-4.857127,-1.990112,-1.4475278,-0.6663755,-1.3084416,-1.5083344,1.849644,1.6997781,1.7347088,3.4632115,-0.14018223,-0.35489398,0.45897996,0.02425468,1.0250518,-1.9157305,0.50719404,-0.4479732
1.5089673,-4.328256,-7.760299,-7.1694326,-7.355381,-4.1175313,-4.9015408,-6.066228,-5.096552,-1.691751,-2.3195348,-3.8188288,-2.7889826,-5.010919,-6.662328,-7.0467463,-6.4548674,-8.889068,-9.207157,-4.955487,-1.895734,-5.978523,-8.458865,-5.0958147,-4.830393,-6.8790336,-2.0449972,-1.8052095,-4.997574,-7.071731,-7.3394074,-6.8769593
7.7803907,1.2934035,-0.00912109,1.6578565,5.4807987,7.090185,5.7728443,3.442207,3.1661596,3.337565,2.7626522,6.535463,7.4825516,5.203683,3.5883713,2.6837459,3.5424013,4.4021482,5.082137,7.637674,5.328466,7.2318625,7.735053,5.13778,2.2860959,5.486793,11.664503,5.514071,2.2835383,3.5597928,5.502059,4.8836346
-2.8523993,-10.338415,-14.182275,-9.329224,-8.709364,-10.924196,-7.573484,-8.516609,-12.065901,-11.171425,-7.8619685,-10.863661,-12.680323,-9.650006,-8.049013,-8.494084,-6.756158,-2.6538763,-5.0664806,-8.343431,-9.313217,-4.2926593,-3.2897375,-7.4952006,-4.793727,-4.9165883,-6.5144777,-8.045628,-7.8762846,-7.352212,-3.457545,-0.6247126
6.503236,-0.019294366,-4.17472,-1.5472832,-2.2926805,-0.22840385,-1.3506896,-3.6855888,-1.5635474,0.77633905,-0.9380791,-2.4139843,-6.979694,-6.8354735,-4.083848,-2.871433,-1.9258654,-0.9986832,-4.4902186,-4.572695,-1.5406008,3.220321,1.6792544,-3.0105104,-2.7675576,-2.2967205,-5.1615314,-1.8309977,0.31822073,0.064100266,-1.8588228,-3.98272
-6.588196,-9.796841,-14.446409,-11.917222,-9.540072,-8.222799,-11.555946,-9.747877,-8.145584,-4.41232,-7.0293374,-8.136185,-10.538532,-12.165848,-12.821692,-10.972336,-11.340838,-14.132122,-12.818606,-8.557852,-9.855703,-7.410249,-5.8767643,-7.8701563,-7.3379655,-10.531269,-14.719261,-13.302705,-9.013591,-9.060683,-9.005073,-7.75609
9.182268,1.2952275,0.067215204,5.8440313,1.9037492,1.1312151,3.1087022,2.729512,3.436212,6.0211353,5.7053275,4.9510765,5.3512073,3.4980023,-2.023097,-2.1678224,-3.5517774,-5.046252,-3.2626855,1.3908236,5.2577314,4.423446,3.114719,1.6301233,1.030082,-2.9976764,-0.62710404,0.80369055,4.2012277,6.0713334,5.0501533,3.5008428
-8.825157,-10.512064,-7.560068,-7.19441,-8.908493,-10.256783,-10.328526,-9.290767,-5.8558087,-4.938838,-8.753912,-8.984259,-8.4686165,-6.6574965,-7.050147,-7.5582466,-8.871906,-8.083778,-5.4599285,-6.8316717,-8.727489,-8.443089,-8.825438,-8.309113,-8.036533,-9.105131,-4.746958,-6.4223948,-5.899656,-3.594427,-8.527707,-7.4629803
0.080727756,-2.5284214,0.67345285,-1.3767844,-2.3059032,-1.1511681,1.2828805,5.56357,0.9579803,-7.3840523,-5.4116373,-0.69953644,-5.652254,-6.111249,3.8181052,2.9265754,-0.012340903,0.81418324,5.5951185,0.04165663,-1.5679433,0.17635301,-2.7427366,-2.0469334,2.6963117,1.4417652,0.6937845,2.6534686,2.3622959,2.7376976,4.8625593,8.070849
-3.5831223,-5.609501,-4.3279514,-2.103037,-1.2610646,-3.0908527,-3.3147883,-5.0205617,-1.8023889,-5.3680067,-4.6293263,-3.7902749,-8.004793,-9.958494,-3.3091087,-3.9917078,-6.940072,-3.5538058,-0.83944905,-3.8475802,-5.227809,-8.036114,-8.412484,-4.634328,-2.0016036,-3.234479,-5.8102293,-1.8221949,0.6081277,0.36939657,0.7734972,2.7333941
-6.3217554,-4.0682325,-3.5013683,-3.9267728,-1.4039347,-2.0787988,-3.8436136,-5.370343,-3.0382373,-2.8681607,-5.5077553,-5.3764877,-5.922879,-6.9123673,-9.147451,-9.08992,-9.927963,-7.6936493,-5.7018685,-0.8859988,-4.951971,-7.1512194,-6.0176725,-3.4722233,-3.6250725,-3.3265696,-4.0535097,-6.4249153,-7.020702,-5.1876993,-4.2083893,-4.6436014
-1.3284339,-4.968175,-8.376017,-3.7950249,-2.4318974,-8.282428,-10.162418,-8.45888,-4.600856,-3.2988844,-2.7158399,-4.006901,-7.126728,-8.522533,-7.2431283,-7.5355597,-8.482103,-11.73735,-10.16345,-7.7531595,-5.3312287,-5.5954494,-7.7620826,-8.061543,-5.0080266,-3.6582336,-2.6866803,-8.144215,-10.081404,-9.529154,-7.823071,-6.0121603
-2.7072864,-4.737566,-3.2698746,-0.016184747,-4.3159256,-6.172783,-6.4381485,-5.1081347,-4.178558,-2.845949,1.2724845,1.6134787,-1.2410035,-5.334937,-2.4291644,-2.6248116,-5.856003,-7.6541386,-7.525407,-8.493295,-3.745727,-3.5144968,-2.8783784,-3.9008722,-5.3414907,-7.53211,-5.0705576,0.3034104,-2.3659303,-4.135302,-3.2739148,0.6827775
-8.7199745,-8.175898,-8.520346,-9.302924,-12.561547,-11.169231,-10.238893,-8.149217,-8.865683,-4.756014,-0.16538587,-7.4593267,-10.359385,-6.3465714,-4.307798,-3.3496644,-7.2684526,-6.5807076,-7.533784,-9.052247,-10.981103,-9.229466,-7.181734,-13.9242735,-11.391345,-9.579603,-8.12071,-4.9655046,-5.804862,-4.1382723,-4.707862,-7.5370693
