-288.217,-277.4434,-277.5928,-273.92694,-272.48444,-279.79984,-284.67252,-273.75494,-269.33704,-271.48233,-276.35413,-267.31213,-256.6454,-249.12102,-244.1415,-245.39928,-239.35007,-232.5121,-230.62552,-235.25572,-231.89896,-227.87744,-232.97655,-241.4795,-247.21666,-251.29353,-249.96858,-250.05917,-249.56946,-246.93817,-254.40869,-280.26935
93.34512,90.1414,83.67418,71.54852,64.25715,71.9868,80.34441,74.47232,69.05362,70.574615,75.38443,76.51452,69.527054,67.31243,66.26037,69.091034,58.64179,45.96721,47.0009,48.19101,57.43857,62.53562,60.83342,56.5801,55.795998,58.88981,59.66851,56.87506,57.935223,62.737335,67.63815,69.267426
15.504513,6.4604025,6.586428,14.509979,13.406719,13.314482,11.760324,13.646259,17.507317,23.903973,20.136337,19.122074,16.609297,11.866677,6.6779633,7.1782436,4.602421,-1.8163846,2.6223786,3.648555,-0.05370915,-1.3495432,2.2765224,4.74212,3.7071457,-1.6517045,-3.8263202,1.479406,8.297463,6.806448,0.023095727,-1.690869
38.970222,44.141277,40.555943,42.273758,46.660397,55.38536,50.948746,44.704315,45.53927,46.73812,51.884808,52.685402,44.92935,37.805832,40.68786,47.274117,48.353676,48.290016,50.581123,49.94627,47.013687,48.48284,44.801483,40.11335,37.293114,41.506905,43.77874,46.37477,45.14469,42.809128,39.04116,40.324318
15.199114,17.283125,18.489044,15.522192,11.432123,12.291965,16.580513,13.709439,14.01242,11.762196,14.187831,17.274723,9.569289,6.7955093,12.53292,20.004517,20.428192,17.937233,14.372577,11.679802,11.083714,12.839683,13.519806,7.248412,6.5064993,10.558115,11.650307,10.978515,5.3550687,5.447462,7.7958517,11.88469
19.753902,23.24748,37.026375,37.78228,35.4514,29.041584,24.487646,27.834953,27.661465,26.194023,25.621122,26.536493,25.029785,27.927242,31.138504,30.866966,28.514904,30.773182,31.394672,32.25129,30.58907,27.991055,29.68555,28.932968,28.318768,28.969276,26.648594,23.762066,22.335835,26.424637,30.008696,27.129845
8.89122,3.5448856,-6.4547215,-14.33031,-12.33684,-5.7942247,-4.0156617,-9.737685,-16.234056,-20.816599,-17.64006,-10.891991,-13.1029625,-13.562893,-9.577833,-7.45927,-10.39413,-11.218322,-9.769249,-5.971319,-3.2007241,0.048594713,-0.30145007,-8.20278,-8.853429,-0.017646134,2.0563776,-1.9966828,-5.374962,-6.1395416,-5.8857656,-4.07676
14.881988,15.555626,20.956573,23.251423,23.688793,21.599258,16.188023,22.340912,23.734055,18.492329,12.3820915,11.16692,18.726843,20.012897,17.117771,9.155382,13.105237,14.793904,14.303741,16.046791,10.65651,8.721986,14.747382,16.827404,18.140392,14.399772,13.208356,20.726498,24.82816,21.494345,11.262018,10.1684475
7.670639,11.712212,4.8678913,-3.9158113,-3.9527678,-0.75456935,-0.16035217,-0.61825925,-0.65054643,-1.2784009,4.2064567,-0.9507862,-2.5696616,1.2932699,3.8419042,4.4685793,4.6388073,-3.5317035,-4.87247,-4.2577105,-0.80479825,-2.1809874,-3.9876912,-3.3313913,-2.3637776,-0.5169445,-0.9723265,-4.452377,-1.9355967,-0.0017391741,-2.6202934,-2.2128258
5.2416224,11.752203,13.749977,14.010574,11.982724,7.956154,8.642073,12.029575,13.622701,16.010298,15.726589,11.557384,13.517668,16.04919,10.874645,11.805358,13.25659,9.962324,10.353451,12.658499,16.144361,10.221982,9.476277,10.356321,9.665037,12.819206,10.5734215,7.0126243,11.928551,11.237589,5.3697767,6.2654924
