-444.23746,-411.66373,-406.73444,-411.19376,-414.12115,-421.22946,-420.51913,-417.86856,-419.43546,-418.39676,-416.08218,-433.65326,-449.25854,-447.8281,-446.38086,-446.79935,-442.7393,-438.2486,-432.2563,-429.10843,-427.23904,-433.81476,-438.7045,-421.35895,-374.41168,-324.366,-297.04376,-288.91473,-319.29633,0.0,0.0,0.0
102.96735,107.548805,117.57801,114.436325,106.85745,104.005264,107.99863,110.06052,114.42071,112.67282,107.970215,107.59848,109.91144,113.49888,114.65327,115.20689,111.5748,115.1242,127.21753,126.62568,122.48697,116.48364,116.73097,128.7052,152.28606,164.55725,164.48563,161.90692,150.58545,0.0,0.0,0.0
16.44983,24.016132,25.609268,24.931717,21.534952,21.873669,27.10548,27.771784,24.809738,21.988125,24.331669,31.030907,35.000057,34.789185,34.55538,37.7904,36.985733,31.532423,30.28542,22.402515,27.937664,27.64961,30.88011,33.967693,33.433372,27.231731,16.107561,1.6872768,-4.9030743,0.0,0.0,0.0
22.107258,17.63264,6.932964,11.161417,19.215342,22.151672,23.28249,19.708158,15.700949,17.91888,21.41618,27.540218,33.256218,35.05908,29.301731,21.445642,18.876213,14.448497,9.699359,4.5713553,8.953748,10.34962,20.595222,27.592056,28.518368,28.864445,30.421734,25.700352,22.828705,0.0,0.0,0.0
13.819191,8.367355,1.9633578,6.142885,12.695433,21.321066,21.46022,17.328856,18.762154,16.301857,14.845205,15.598011,18.08104,15.098678,12.774645,3.6855593,2.0791261,7.7290916,8.571078,4.596202,6.735777,12.96994,11.935504,7.0455604,7.3510933,6.177576,6.0792246,6.7127705,8.529919,0.0,0.0,0.0
26.818169,24.877934,22.321983,25.845291,34.26336,39.002304,40.809998,37.541687,30.080173,30.98809,32.262955,30.445396,33.10411,30.230972,31.706474,28.756475,27.838106,31.218517,29.62938,29.576305,29.438519,30.693886,29.231876,21.822168,20.630768,22.936268,26.974922,25.791784,22.72981,0.0,0.0,0.0
-2.4456167,-7.316102,-9.92557,-7.8855734,0.8341881,1.3381964,-0.24942157,-1.7353811,-1.7224212,-1.9611596,-2.827015,-6.662238,-6.055133,-3.0372138,-0.4432571,0.7298493,-3.4477057,-4.400488,-0.089730635,5.1396723,3.3397088,-4.002316,-7.1406326,-13.922798,-20.25084,-22.565548,-19.272373,-14.5850935,-10.105654,0.0,0.0,0.0
11.913971,17.192513,20.424902,17.353859,18.249237,23.72617,24.06298,21.628136,20.754951,14.946058,12.3773365,11.238913,15.559202,18.518127,17.984102,22.554651,24.846422,18.347527,16.889618,21.380203,20.24744,14.417773,6.2826567,1.7886207,-2.4410703,-5.2341423,-4.091422,-4.003732,-0.8239901,0.0,0.0,0.0
-7.9467373,-4.1383514,-0.022772074,3.8278384,4.356564,-0.8593575,-5.891939,-7.2286563,-2.8538694,-3.347129,-6.2356386,-5.012615,-2.0683837,-1.7083437,1.5064039,4.2198725,8.128557,3.3859723,1.6331267,0.96826434,-5.355932,-7.6061354,-5.9460588,-4.3496976,-4.8456354,-9.475654,-9.286028,-10.570429,-10.174692,0.0,0.0,0.0
12.206013,8.48506,6.5507336,5.261324,1.7538276,4.8441343,5.6839314,3.2583394,7.613517,10.183378,2.266893,3.1361477,3.7899847,2.1282089,7.3888717,10.708058,8.692814,7.5836577,8.649246,10.152977,6.7101107,3.7977698,4.7243004,7.5937057,11.862446,6.552905,5.6166754,0.7592095,-2.0489812,0.0,0.0,0.0
5.839532,-0.64612794,-2.681726,-0.16230404,-3.199242,-1.5819081,-1.0466242,-2.1644757,-0.70575345,1.6971707,-2.623229,-3.5335307,-1.6671469,-0.7184655,2.1139078,5.0246935,3.5899057,3.154574,-0.3224175,3.3931859,2.475105,-3.364862,-0.27408665,1.7625563,2.3299446,-1.0652171,-2.4879704,-0.27811855,4.01219,0.0,0.0,0.0
1.0991666,-1.307137,-5.0680337,-2.0808039,-1.3562777,3.484591,0.76224416,-5.354822,-4.552606,-1.9926015,-1.9589394,-0.8926635,0.19872661,1.5279889,0.9299588,1.8841065,-0.0955325,-0.69028676,2.9744592,4.314974,0.35156965,-4.0319057,3.56968,6.664584,4.061096,5.7977476,3.3743594,4.5496244,1.2384001,0.0,0.0,0.0
0.9168714,-0.38819212,-1.346503,-0.93971574,-2.6210072,1.8253055,2.864304,-1.9914525,-1.2760588,-1.4497439,-5.4756274,-4.0960317,-2.9238524,-1.5957443,-0.39810252,3.8073025,7.0255995,5.3797526,5.477891,6.7407355,3.9447255,0.0047671422,-1.5514958,-2.5276983,-0.8381941,-2.9681873,-7.3789496,-11.289263,-13.942484,0.0,0.0,0.0
0.1656178,-0.5724636,1.2166957,3.9713473,5.545109,1.430615,0.46637374,-2.467677,-1.1902481,3.1102328,-0.5022503,-4.9674006,-1.5759996,0.38125107,2.5014668,4.5994577,3.4339683,0.6220379,1.4672801,0.09862864,-2.6107776,-4.9410276,-2.7671304,-2.416037,0.76622593,-1.5950059,-3.5883946,-5.8420153,-9.576131,0.0,0.0,0.0
