-426.79013,-398.47806,-410.2888,-416.82553,-429.75104,-439.69403,-437.3454,-434.05157,-436.37604,-431.45563,-425.86972,-430.26718,-432.478,-433.04272,-432.23788,-434.69812,-436.08047,-432.49582,-425.8538,-421.0388,-416.79422,-414.37396,-414.93753,-419.63412,-425.74457,-417.87372,-378.7066,-319.23914,-266.52927,-245.19527,-251.31586,-288.07608
100.58634,107.05605,114.73575,112.39197,108.311165,108.44273,107.67166,111.02608,113.16126,113.8182,116.24251,111.436935,108.59253,113.16971,117.05246,117.51417,118.20351,118.23932,119.53984,121.97859,121.81201,123.70375,122.96472,115.50586,111.45091,120.26259,143.81589,162.35611,161.89621,156.60574,149.5543,141.6788
18.869513,21.533169,19.09672,17.909563,17.319832,22.478941,28.386929,26.765606,20.496853,16.466372,21.45116,31.636723,33.553036,35.572075,35.714462,36.15031,34.640793,34.172207,28.51655,26.648628,19.646948,13.684988,14.162943,20.689308,26.226414,31.500122,35.362404,29.379532,15.660224,4.436744,-3.5907116,-8.092464
22.459682,12.6754,1.5964794,7.656,13.8511505,18.588316,23.937414,19.367363,15.567713,16.095207,21.339088,26.844322,27.654747,27.18264,25.850172,23.813042,18.763802,9.7400675,5.1372223,7.1426563,8.878961,3.5582623,0.9780784,11.537424,20.088932,21.224499,18.300232,18.083656,19.487268,18.91053,17.197584,15.030176
21.972847,18.709457,16.035238,18.399939,27.228418,38.918354,42.448708,37.084732,30.934586,26.615692,26.09961,28.483576,25.16137,27.937122,23.770182,20.818989,23.708351,24.666252,17.806992,17.807234,18.72876,17.694473,20.838184,26.11779,24.909695,16.783861,9.423771,4.6713324,4.765368,6.2363653,7.7907157,10.232186
8.976703,6.8743987,8.250099,13.389282,19.514996,22.03791,16.74199,16.72871,16.765482,14.415261,13.051279,11.188805,11.280539,10.300145,14.336529,19.068623,19.129513,20.36019,18.06076,17.500343,19.149113,19.1322,14.322348,11.745314,11.307188,6.2498384,-3.4440045,-9.15851,-4.4978538,-1.2881796,-1.8117396,-4.0703793
-1.4928434,0.337681,0.9034925,0.54364735,2.8979323,5.13293,1.3002455,4.092596,8.196782,4.762028,-4.3517766,-9.336071,-8.868982,-9.613377,-2.6607642,3.2576213,4.4991884,4.803536,7.2438607,7.5735235,8.061846,9.347261,5.012746,-0.27193478,-2.6031082,-7.3698187,-12.843025,-16.516712,-19.42789,-24.127644,-28.19532,-22.78982
7.4631696,10.10473,16.12927,16.98579,11.777214,8.964809,8.561492,8.141004,4.464072,6.381491,4.7390842,3.8706279,7.754955,11.026867,12.922037,11.914831,14.171373,18.687561,22.69111,21.321323,14.268238,13.010672,14.324007,9.565516,10.150789,12.385923,15.4058275,16.086395,12.088896,7.711297,1.9078426,0.0312576
2.6669953,-6.123749,-10.85091,-13.1072445,-14.3137,-11.339867,-8.231075,-10.448758,-12.870137,-6.750022,-7.400087,-11.470049,-12.197756,-10.2116585,-7.8098655,-3.7884812,-2.8896198,-5.3520203,-6.1178837,-2.2911584,-3.5427618,-3.1701837,-2.1641831,-6.822377,-8.422435,-2.4748797,-0.23021595,-0.9304739,0.6318158,-0.7305039,-4.7575307,-9.985594
11.3941555,5.618867,2.6577778,3.9363132,6.417389,11.758648,12.67687,7.059158,6.419197,9.525927,5.928116,3.961617,3.8919091,4.8173065,5.9416494,10.7404175,16.923992,10.516281,8.213467,11.469202,15.878679,13.554031,9.332493,4.900212,1.4751208,6.0558233,6.5767784,2.8982856,3.4056196,1.8949882,-1.9015353,-7.827649
-11.244867,-10.936205,-13.668026,-10.916941,-6.5872803,-6.629178,-5.671156,-11.160267,-14.38336,-12.68434,-11.705177,-8.115355,-9.077696,-14.708319,-12.300902,-4.6668425,-4.155188,-10.248413,-7.146748,-2.6468651,1.8242424,1.7779812,-10.803272,-16.213936,-11.15377,-7.63189,-8.385702,-7.2911882,-7.1495943,-11.803047,-10.471418,-11.318961
6.1489124,7.776353,5.767145,4.3032737,8.1514015,8.73461,10.835791,8.30439,7.266395,9.028936,7.488471,5.4170833,0.720749,-3.4022505,-0.3531606,6.2455254,8.384939,6.942853,9.273343,12.280767,14.972916,16.56092,10.527847,4.1259193,4.06612,-1.9693607,-0.39894795,0.39191782,-4.644719,-10.25523,-10.752084,-11.903891
-6.423886,-8.5491705,-12.225481,-10.134403,-6.5962687,-12.0574875,-8.227266,-7.5546846,-7.609146,-5.437804,-3.629945,-9.949259,-15.070523,-13.087496,-11.633455,-8.600523,-12.459818,-16.604103,-20.62343,-17.844843,-13.49802,-11.914314,-13.5832405,-14.282044,-10.293457,-13.625218,-10.49022,-13.394034,-13.896692,-10.120213,-8.057167,-4.1434026
