-237.38615,-194.47424,-187.75691,-186.12022,-175.75262,-175.90459,-171.91624,-184.6598,-180.47807,-181.20465,-171.85481,-168.74324,-166.80739,-178.57188,-183.56865,-171.86612,-176.30167,-173.41342,-167.79562,-175.0961,-157.40724,-152.12923,-163.26044,-167.8876,-175.67674,-179.36215,-163.84567,-172.8418,-167.78554,-148.82288,-158.98344,-203.10164
103.88623,104.24736,109.87436,113.17514,107.57118,105.87323,105.2578,103.792015,99.87106,101.95076,98.204384,94.21355,95.52634,102.03444,98.1284,93.69644,93.60501,96.93959,94.69354,87.5795,85.368,84.44951,88.23841,95.58273,98.69066,95.08952,91.421104,92.95911,92.05397,94.78342,98.62842,101.25333
21.786137,16.002537,16.583607,15.137726,15.109041,10.132384,7.7541428,12.590521,11.491133,13.168409,15.909965,17.478632,22.265787,21.672817,22.209846,18.657463,17.212921,24.181866,22.84982,13.301596,10.981433,9.524866,6.3251686,10.988657,14.178112,12.260198,13.14488,11.671623,14.096164,13.712487,16.020735,23.99278
33.797142,32.583694,26.676449,25.73422,26.749752,29.252226,29.89275,29.239313,28.637548,22.566025,22.152025,20.873192,22.03243,23.355701,30.406006,27.678303,26.439022,29.357042,30.407822,33.22357,29.695507,26.774912,30.295744,29.289062,27.086422,25.272684,25.656343,25.636734,27.267061,28.460648,24.272749,22.572712
-5.6523113,-10.989091,-11.9168,-15.925026,-18.326508,-20.897636,-19.537544,-20.577087,-15.6712265,-18.904099,-22.71276,-21.542294,-19.616173,-12.915415,-11.213186,-10.55605,-11.920267,-13.942585,-16.817015,-16.495464,-18.619705,-17.109756,-15.120714,-14.243816,-14.695827,-17.64529,-17.845112,-18.576248,-11.546007,-9.818917,-13.070479,-13.473322
12.964806,12.799713,12.375296,11.451252,10.490128,7.9905276,9.093714,15.172697,18.714426,18.589916,13.759564,12.826731,8.794046,7.735775,5.695199,9.647391,8.796699,9.228939,7.8369255,8.7290535,13.048962,17.583244,21.469303,18.722078,17.975761,19.030918,24.445156,22.94136,19.422054,18.178299,15.868206,16.187939
-0.35245645,-0.7678262,-2.195371,-1.0608526,-7.124552,-7.747127,-8.455845,-3.1293516,-3.9905777,2.9805574,6.9764433,4.127196,0.691793,-5.433587,-9.898071,-8.55623,-7.3162684,-6.809454,-6.058484,-6.12457,-8.953711,-9.977142,-3.8078547,-6.2818737,-8.532647,0.9468982,1.4294894,-4.4038677,-1.6000918,-3.5814052,-5.5050297,-8.356783
7.2331696,16.718021,16.109488,13.130905,8.613647,11.400101,11.807762,15.046629,17.375587,20.451557,21.193138,17.056278,15.57634,15.656305,14.656502,9.158401,11.404186,9.509422,8.850235,7.179271,10.894205,11.320263,12.489974,15.874174,20.726944,15.635172,6.626319,8.548159,11.795641,4.2496758,2.129938,4.7273517
-2.6978834,2.1704502,2.7687066,0.9134455,-1.0626959,-4.3267794,-4.4007835,-1.5661553,-0.94779634,0.48577404,2.8649187,-1.609683,-3.6809406,1.9137859,5.171905,1.5163379,0.40169275,-1.9677631,-2.6606271,-1.1213651,4.985563,1.8093945,-0.92036915,1.6970384,4.12993,0.19573867,-2.7324338,1.4279809,1.4497415,1.3580196,-1.1343296,-4.6602516
0.9555484,3.4617515,4.1754513,7.2501287,8.524921,8.9334545,8.039127,6.7952127,3.8522406,6.694336,8.236227,5.6499605,4.764817,5.2875724,8.080093,6.418905,6.328311,5.8354244,7.3808875,10.808162,10.309652,10.97117,14.092012,10.045779,7.5583787,6.237253,2.2822618,0.54759896,4.541747,6.1112776,4.430157,4.486481
