-407.27682,-377.13763,-371.25626,-374.96887,-370.46408,-366.82242,-367.8655,-375.96152,-380.108,-363.84122,-370.77167,-367.68658,-321.78247,-271.41354,-261.88983,-298.9231,-348.7637,-329.5136,-311.38745,-311.219,-318.9259,-332.78183,-334.75635,-340.5422,-321.6981,-315.5489,-310.6907,-296.8857,-291.30777,-307.43997,-331.76877,-357.81174
-13.511719,-5.2386255,3.5174718,1.0767876,-12.923979,-7.335314,-3.406578,-4.142309,-6.2413464,-12.424101,-8.103977,12.189924,41.642845,51.31269,63.362465,60.56905,42.745674,32.426117,33.9822,36.773014,48.01572,47.189686,12.549728,6.8387537,26.687866,46.973534,61.362762,52.291683,51.603405,42.50465,24.302956,12.8558445
54.986702,63.20719,67.47789,55.46784,62.93062,67.876976,61.86177,56.960617,59.56307,68.64377,68.8198,66.82107,48.944523,43.597046,53.929893,70.59859,79.530365,90.612976,86.61315,74.377686,64.98918,72.11034,74.68157,75.07604,94.28445,93.28548,74.44014,80.05789,87.04358,81.292694,72.03604,75.82611
42.33176,42.46418,46.44734,48.89299,44.93646,38.98049,34.99704,42.6012,39.983627,38.531746,37.259556,41.868103,28.013145,6.129428,0.6902455,17.596474,51.01446,51.769035,40.53669,39.87292,50.4245,59.29328,53.495674,39.44467,44.83315,50.972694,49.654213,39.965622,33.96794,42.80213,48.103287,36.54821
8.706963,10.691579,1.289429,-5.1165743,-3.5137365,0.27627593,5.347988,-0.25786054,-8.910234,-4.1020145,5.662465,-9.899748,-11.444008,-9.765941,-3.8820672,-9.681836,-12.71678,-8.240635,-1.0868963,13.034672,2.4251778,-8.002846,-5.014618,-0.6148486,-8.372712,-21.47372,-18.113422,-5.6253147,-9.115727,-15.217194,-8.894415,-6.4526215
45.609627,38.970078,36.598152,43.876923,40.924034,35.75892,36.927086,49.52575,51.306824,40.741066,37.79998,37.16558,36.430603,31.527142,26.341778,30.825493,44.884964,34.349525,22.255867,21.12068,33.816402,38.005898,32.108395,25.305933,22.052052,21.48405,18.198257,6.634259,3.367048,16.943758,26.754942,20.568378
-14.024384,-9.541257,-12.224061,-15.057655,-12.143664,-7.7406874,-6.1165147,-7.7184386,-6.5450172,-6.529415,-6.3406,-24.574402,-48.341763,-53.30722,-45.600574,-34.172752,-28.190655,-27.375875,-32.352646,-42.985004,-43.90915,-34.72149,-18.253103,-9.223196,-21.628302,-29.419548,-39.063095,-38.9132,-36.06806,-33.11484,-29.033752,-26.506939
24.164536,29.45048,33.694206,34.224617,33.820915,37.1183,43.579147,36.46224,32.318336,34.665142,35.032955,19.793486,-9.1287565,-13.938995,-2.3631136,5.215505,3.8629203,3.8887334,8.9446945,13.417006,6.82776,3.7327993,10.338754,22.657694,18.120907,6.7244787,-1.6659504,5.5914383,7.1542506,1.8806612,5.455559,7.191477
-6.817856,-18.92762,-11.928308,0.112890944,-2.4273937,-6.634035,-7.8489695,-1.8749512,3.546263,-7.4169846,-20.259022,-14.765872,-8.644903,-13.794008,-27.358053,-32.00274,-17.781364,-20.67443,-28.179295,-24.35128,-7.777231,-4.393407,-15.228617,-21.929596,-21.352724,-14.929445,-15.519759,-25.919117,-35.146965,-26.60872,-19.314941,-16.357428
5.770739,6.412685,5.4597344,1.5210001,0.20111448,7.6882544,9.275612,-1.5108624,-2.9284017,1.3143914,11.040763,1.4260962,8.0520115,9.143592,7.449336,-2.106949,-9.066158,-11.236075,-7.352178,-8.512988,-16.326052,-15.51498,-7.3024235,0.44981417,-8.146231,-10.9748535,-11.940111,-13.764748,-11.553941,-9.196784,0.7325119,6.8170147
7.3858037,7.872467,16.595367,16.788534,14.481828,11.798926,9.699001,10.56552,12.4043,15.438087,17.3224,16.52251,14.950964,16.387848,16.942976,15.827469,4.6885953,2.926205,3.6281881,-1.1687262,-9.526333,-12.074482,-2.3555279,1.1905408,1.2195094,1.6073483,0.33368066,-1.0005947,8.1054735,12.557083,7.766388,5.5619006
-1.5568633,-5.509342,2.056271,10.205566,7.4792385,-1.536913,-7.689159,2.42341,8.26034,-1.7958674,-8.118739,1.7944629,4.6090336,2.8637395,-0.3442236,1.4202292,0.8691694,-1.2026715,-4.302819,-6.9702263,-2.2370918,1.8420784,-3.8758907,-9.033546,-10.985123,-8.584264,-1.0251524,-10.470709,-13.973683,-7.733129,-4.1291237,-7.2281065
-0.082630515,1.1258152,-0.94550157,-8.516573,-8.002642,-5.5399065,-5.3281097,-10.360024,-11.752726,-7.3964157,0.01133588,4.5363693,-2.248318,0.5236232,0.2995321,-4.860149,-12.729069,-6.122075,-1.4616207,7.101613,0.5683804,-6.5167117,-4.1615543,1.6418518,-1.2897788,-10.224815,-10.5064945,-5.9407816,-8.767839,-13.399378,-10.476118,-1.4457814
