-261.6937,-222.40773,-215.48259,-224.25945,-239.14449,-234.70042,-233.53278,-239.13255,-219.0956,-207.95795,-214.21309,-206.68065,-209.06848,-213.82138,-217.54921,-214.47372,-194.08308,-186.1465,-194.40305,-193.86128,-189.78549,-206.17656,-198.10211,-186.4115,-187.76395,-190.76207,-172.45245,-171.76875,-183.85815,-175.4342,-172.32822,-204.43721
136.57336,144.88107,143.57056,139.43251,141.50107,145.14621,142.23885,133.48267,130.09631,127.998535,129.76135,127.58675,129.38876,129.37473,124.72796,122.81613,117.175095,117.18211,120.20375,119.11359,121.484116,119.307655,123.69516,123.7021,116.04537,115.647995,116.33983,116.21127,117.39392,115.98692,109.204155,100.481415
9.143648,9.562389,9.209035,7.3834953,13.167139,17.47475,16.888424,17.971527,14.32753,14.019367,16.336143,17.157236,22.387348,27.49578,27.351383,22.510473,21.412235,19.711832,21.032978,27.086262,21.660713,22.21038,25.981792,22.899485,21.915787,22.517242,21.26336,18.843184,18.642515,18.648718,19.565136,21.52602
14.711779,11.15337,9.947228,14.065103,18.927258,14.424179,7.554243,11.435341,11.538957,10.927368,11.366133,7.6902485,7.781344,8.239561,8.318256,12.005688,16.318077,12.197839,8.102293,9.572843,9.32912,11.919132,10.69061,9.620491,7.204027,12.350616,13.242868,9.280417,10.160852,9.226605,10.354118,12.956926
9.575853,7.401084,8.789143,7.6224494,5.8743596,7.698946,9.646083,11.502459,9.26115,3.7975025,7.062842,5.8298545,9.38806,7.3111525,3.693017,6.78253,2.9812212,-1.0729158,-0.68794376,1.2732635,3.7982507,1.7954594,-4.8429627,-6.203168,-0.6647555,-4.489493,-10.780924,-9.596558,-2.9152195,-1.119819,-5.7269483,-1.7637869
16.379011,15.850194,18.061398,24.218632,21.608215,19.03137,19.63881,20.760109,20.872486,23.146015,25.927925,24.019714,21.126877,18.792393,15.400143,18.476027,17.430893,18.507687,24.603941,15.768852,11.710163,13.446639,12.422282,11.468422,17.449686,17.816046,16.730246,18.755535,17.967669,18.84203,18.910574,16.234047
8.186087,4.376793,2.823357,8.680847,4.3006167,7.362212,6.963871,4.101878,2.8251216,2.59944,6.1155033,2.8805504,-0.44663835,0.18912458,-2.5577743,-6.699489,-4.974645,-3.4461992,-3.6566935,-2.7249823,-2.6621296,-5.167057,-1.6125567,-3.2696242,-6.5456524,-4.3076715,-1.272951,0.49499813,2.228096,0.7380836,4.4900703,8.446608
20.682213,21.466335,18.284306,18.127243,14.744705,17.913818,18.953468,17.074173,17.488544,16.13186,14.670702,15.953741,17.398252,14.752835,10.057701,9.594898,12.220396,12.5786495,9.236128,16.278967,18.197798,17.68357,15.588539,13.140829,13.88715,17.489506,17.365452,15.681131,14.674529,9.482159,6.8223376,7.845564
10.722025,8.912304,8.573783,4.7658176,-5.807185,-8.085736,-6.2184205,-1.8997555,1.0105581,-5.2177367,-1.3739965,3.179531,3.4377153,4.23355,-1.9627285,-3.9776404,-7.152648,-6.580002,-7.6211863,-3.8837326,-0.8543463,3.0842383,1.404336,0.7803527,-0.7285338,-2.207528,-3.2697556,-3.1797261,-3.5153666,-4.3459196,-3.3933544,-0.8730289
10.886688,10.037331,7.843105,2.0791526,-0.5297204,5.517197,7.896097,12.27359,11.382156,9.075193,10.274453,13.448181,9.057228,10.633665,9.228497,4.9368725,6.454741,9.263178,6.6318793,6.801467,10.858084,14.239124,11.780783,11.041403,7.219461,6.8359714,4.466898,4.88284,6.8130555,7.1981277,7.6428185,3.1635213
