-321.8426,-316.61008,-326.18488,-337.7205,-333.7568,-317.23895,-317.87015,-332.83072,-342.88577,-334.4268,-326.65842,-327.93588,-330.42322,-329.92752,-326.89233,-322.62024,-322.73694,-331.40475,-338.22208,-327.9092,-309.12054,-311.28745,-326.38736,-332.33298,-323.31116,-316.4204,-325.21228,-337.72992,-341.90408,-333.33875,-328.5291,-351.01074
91.394325,91.8522,96.21637,108.29974,96.83148,87.973854,88.11626,99.02066,97.42364,89.59465,86.42558,94.31087,99.80022,97.23222,90.35637,84.77249,86.312675,92.42969,106.427826,100.6741,94.06482,97.44492,105.20702,108.82945,98.28813,92.93661,93.40994,92.3167,96.51347,96.43504,98.88317,96.75293
41.28682,51.349228,46.678467,43.24694,48.253525,50.244896,50.35891,53.867943,49.492012,57.05934,58.463047,52.567905,55.934006,57.22719,54.22207,55.640694,60.190063,58.782574,56.661777,52.14411,47.45963,54.052734,51.119534,48.559025,47.878983,48.8785,49.91399,49.18589,52.620056,49.241787,47.96923,48.739944
21.043297,23.103237,26.442831,24.97617,28.747166,29.197552,28.299217,39.36508,45.668907,41.05335,36.0859,35.270836,44.72232,46.83625,42.86518,37.105145,36.319946,39.434166,35.638966,25.32672,20.573883,31.328398,36.360893,35.878635,32.34816,28.26088,29.974926,32.380417,33.055363,35.29329,35.16553,32.12922
13.751106,13.987344,13.290514,13.738102,12.776215,11.810574,9.640551,16.078705,19.109001,13.102547,12.898456,15.294298,15.851224,14.027771,15.373842,10.791203,7.2445517,10.324354,7.2593594,6.1500053,5.554111,8.647264,13.763816,14.341551,12.234678,13.189569,11.8005495,13.541104,14.544528,8.551036,12.478267,12.809412
37.351368,45.859886,52.92325,50.291824,46.97077,48.43477,40.95838,37.43214,43.033688,43.862244,44.42812,39.958595,43.9323,45.84202,39.964966,38.16743,39.414543,40.603935,36.90802,34.93011,40.627403,45.312733,46.859566,43.509216,43.039986,44.069824,39.93373,38.797356,42.38472,37.642914,41.004684,41.89202
-9.344173,-19.98053,-19.527298,-17.046299,-20.965687,-17.658266,-19.54714,-22.111172,-21.91383,-18.959269,-15.480646,-16.52142,-14.504003,-21.241953,-24.360676,-20.944147,-21.786976,-27.291523,-26.230911,-20.081127,-13.014484,-18.260542,-22.630085,-22.729038,-26.430449,-25.16302,-22.333525,-24.49747,-20.63359,-22.445139,-18.557968,-12.366934
20.875736,20.94064,26.8543,29.615723,35.824684,36.30173,29.602512,28.417784,33.224007,38.031258,38.20871,31.996918,29.306025,31.250141,32.062973,35.295654,36.99525,32.898193,30.146385,36.140472,42.804474,34.19956,24.051826,23.174973,30.122972,30.369087,24.116938,23.717823,29.302399,33.519234,26.05059,14.589402
-10.3234415,-19.737108,-25.55703,-17.777145,-19.365828,-19.617426,-17.826153,-10.194465,-11.263142,-16.491163,-12.526116,-13.381784,-19.179308,-22.23964,-20.796478,-15.43273,-17.00306,-20.394964,-19.511976,-14.314375,-13.2278185,-17.956713,-19.422245,-15.854744,-13.293671,-13.904718,-13.6023445,-13.7556,-21.862652,-19.98053,-15.428587,-12.188786
16.90353,15.924685,12.516338,13.772976,19.962776,16.92269,17.606361,18.82708,17.404385,18.339676,18.772667,13.800299,14.423056,17.764435,21.919342,22.405926,22.190432,20.144497,17.55301,17.584333,17.245937,15.325803,15.939766,21.69742,26.914968,21.616072,12.876188,15.761143,17.729904,17.973978,17.818123,13.018043
