-275.84,-241.47908,-237.0032,-253.1059,-257.0675,-255.9669,-259.3558,-265.1483,-273.70746,-273.58054,-264.1153,-256.825,-251.4202,-261.09827,-278.67865,-290.8674,-285.87576,-277.94583,-275.25983,-269.94604,-267.6823,-262.3598,-258.16992,-254.38818,-251.64107,-255.73251,-254.10306,-252.47739,-248.6504,-240.6273,-241.43182,-256.64423
75.638,79.90936,86.58244,93.76532,93.452385,89.75156,91.91388,95.92186,106.40192,113.73241,104.850296,97.03961,95.85197,89.74356,90.115746,91.1987,80.23397,67.36397,62.69922,70.702576,83.033905,83.903275,72.88403,62.98501,66.30148,76.36921,76.29534,68.51258,59.654823,66.49389,76.36055,83.66443
8.046825,2.3036637,-5.072512,-5.9167967,-2.3317585,8.074402,14.093319,10.324155,3.619804,1.6460556,10.164544,16.154173,15.332996,8.809064,2.640314,3.5284579,4.026817,5.6559935,0.85835516,-9.173143,-24.4757,-27.48597,-17.33897,-12.578699,-11.016958,-13.637125,-17.399963,-8.754158,-3.2530909,-4.5124817,-5.132461,-4.4151244
50.47708,46.220753,46.93734,50.598526,49.400795,48.37526,46.25862,49.884518,56.433968,58.69529,52.633644,41.534607,37.221004,39.474205,47.020298,53.0044,49.617325,43.037884,40.193104,52.496696,61.76876,62.06447,50.61891,47.18716,49.74979,57.557602,60.702583,56.58406,57.106552,54.888123,57.60752,53.64129
17.806164,13.792209,13.025892,16.966759,18.033981,18.135056,16.12727,12.474389,9.2575,13.816566,9.170107,10.0714,13.508312,19.564497,19.723103,20.746407,18.441685,16.370508,15.444813,20.734093,25.31591,18.327862,11.0276785,13.097365,16.71642,19.481659,18.690952,14.91101,12.825939,8.198473,5.1728806,2.4542747
32.84693,32.60898,24.687004,21.061737,33.802986,39.17202,37.780468,33.70506,21.94041,19.266968,25.12642,30.224514,29.547619,30.34338,28.627235,23.73193,26.624615,31.392138,31.960732,27.200397,26.296825,28.969555,33.824314,32.156746,31.681309,23.864515,19.778019,25.218601,24.416805,23.734182,23.751835,21.707623
-10.929834,-22.188187,-26.565922,-16.403114,-5.898691,-13.764009,-20.247046,-16.848969,-11.425929,-8.878094,-10.631075,-15.950221,-25.520247,-29.111183,-25.736664,-19.728655,-23.12463,-28.330526,-30.405293,-28.061188,-23.330832,-18.909302,-21.517057,-24.06947,-22.518215,-17.767414,-18.22107,-17.07458,-25.307705,-32.643574,-25.657442,-14.374248
23.099678,22.515896,16.371916,8.57146,13.675058,20.1785,22.551937,20.852,16.636341,12.140527,16.144638,19.82801,20.220476,17.742704,7.759633,6.02678,16.223856,20.867798,21.006683,17.465076,10.663418,12.159581,20.887917,24.187748,21.154152,20.262753,15.124008,18.672583,24.670012,22.308825,14.74206,5.5179977
3.7981882,-0.7466939,-3.3843212,-0.29274422,-6.956925,-12.05991,-16.364603,-14.481556,-10.053848,-17.688385,-24.36139,-26.113281,-24.347229,-15.929533,-7.221897,-7.100029,-14.582728,-17.477163,-14.913826,-11.384804,-7.462388,-7.254424,-7.3862095,-12.580687,-10.739223,-5.182764,-3.4634252,-7.0146427,-8.1154995,-6.7357016,-5.886929,-1.9872253
14.900491,16.645443,17.261292,13.765053,5.042707,8.32138,18.053822,20.316963,17.69333,12.472322,15.236086,21.918007,26.491096,23.223536,18.926254,15.917675,16.496216,14.031462,15.014195,15.322908,16.645702,14.394651,11.957668,13.104338,16.69772,13.624706,6.98917,8.646974,13.513113,16.020218,14.795864,15.93815
14.978304,10.738804,10.855645,9.353126,0.042467117,3.258216,14.020769,15.036329,12.890175,16.05466,17.832733,18.888815,18.829102,12.093603,12.3795595,11.05727,11.541571,10.0095825,8.834296,16.112099,18.211157,13.867546,9.841587,9.8807535,12.783887,12.126247,9.891161,11.803916,7.195693,7.2989726,7.130324,10.541668
