-208.45027,-186.21681,-195.347,-195.98705,-190.12396,-188.93613,-205.4361,-212.52315,-194.56752,-180.05289,-176.13329,-181.13556,-181.112,-171.8353,-177.05544,-182.6641,-187.90948,-184.88533,-178.7335,-178.98538,-174.55205,-168.9086,-179.71252,-200.38115,-188.61362,-174.71472,-173.06743,-169.10289,-161.94037,-173.46123,-185.07735,-213.807
93.29692,95.84615,101.164536,102.73188,103.05925,101.82748,105.40343,100.97301,95.73018,89.1853,92.31373,97.617134,99.563805,101.43318,102.35855,105.100426,106.30127,106.655624,109.2343,110.89203,111.24487,108.671646,111.05046,112.56073,111.14747,105.673,102.61673,99.66101,91.927956,92.21762,94.81413,95.6694
16.229305,14.275444,16.705261,16.669985,17.393639,15.521383,13.844654,11.68347,8.41026,6.8036084,4.683039,6.7289743,6.6070824,11.510951,12.366411,10.499872,12.841375,13.170021,9.386097,7.542083,-0.900199,0.79366976,8.115097,9.7792,13.82763,6.6258936,6.616194,5.864414,1.9755627,3.5779386,9.086517,15.445896
41.29491,41.52242,42.160446,35.359303,40.496,38.659542,37.19162,41.361,39.33613,37.873974,38.24189,34.209866,28.41335,24.40984,33.88482,37.44994,33.33201,30.782097,31.170403,29.835442,30.749065,36.272697,34.45805,34.01072,31.4897,27.593058,31.458344,36.706253,36.54914,36.65621,41.733086,46.059944
-3.467011,-3.3868525,0.00612545,-4.120354,-2.7490985,-3.8211389,0.9769984,4.8415337,3.0124173,-1.5593613,-1.6366098,-4.0307465,-7.7029166,-6.8688297,-4.592418,-4.930764,-10.560286,-12.4615135,-3.3946512,-2.222846,0.17822623,0.104851484,-3.7695327,-2.248954,-1.5922415,-3.2979174,-1.5057691,2.9231298,3.7903228,1.6173581,-1.7232994,-2.6562564
12.89683,15.693741,16.8492,16.481081,17.17965,18.688301,23.054089,21.551228,21.660164,13.789165,8.819274,10.193989,16.06521,19.01764,15.355487,15.747823,16.67246,21.312302,22.400639,20.177322,20.855162,15.6978035,15.413617,19.31683,24.619469,21.814209,19.225704,22.497688,20.720829,20.79498,20.617245,21.644344
-4.410694,-2.7724433,-4.2308254,-2.846904,-2.8390949,-0.19331431,3.8374987,2.5629902,5.650432,4.306625,2.1492329,3.5866146,1.641977,2.4269223,5.1364956,4.284968,1.8105631,2.0019395,-1.7275218,-0.826687,-3.2212644,-7.6740236,-7.954796,-8.431859,-9.222878,-6.7077866,-2.8032353,-3.335743,-4.9554496,-3.3946955,-1.2881057,3.5864775
1.4303238,7.3090343,8.776298,8.965529,11.387572,15.450302,13.586922,15.346312,17.681572,17.225899,12.005716,9.147085,6.983243,5.864089,9.480192,11.433875,12.49568,14.256081,12.389891,8.953948,10.076132,3.5840783,4.861148,6.0923853,2.9719868,3.3425825,3.2483156,7.8947477,9.281524,9.048938,8.258017,6.9938097
-10.630101,-8.962246,-3.3188086,-5.4205146,-3.8279214,-3.230607,-5.0894227,-1.5851381,-6.770953,-6.2508316,-0.94426715,0.35971794,-2.9953904,-5.4759674,-2.848031,-4.275117,-3.5368698,-4.226994,-3.633429,-4.8615885,-4.473748,-7.6907706,-4.3754883,-5.2282534,-9.158233,-8.748342,-9.078786,-7.9694443,-6.7627,1.4234235,8.00955,3.4912953
3.5947623,0.46063787,2.4071755,2.749282,2.0864847,0.37256613,-0.94771427,3.4459982,-0.29369175,-0.6608895,7.822403,7.600876,3.3814268,1.1702191,3.6381526,0.6170226,1.4056835,0.23481274,2.2442017,2.8840709,-0.59597427,2.5738668,2.927113,-3.3084664,-4.3271704,0.19168866,-3.1067243,-3.072618,-0.077559486,4.538902,3.2739482,0.50168717
-3.3113546,-8.993805,-8.166721,-9.349018,-8.635193,-10.854276,-10.86563,-8.858772,-8.404528,-8.015588,-4.23221,2.4102385,-0.20352554,-1.9643669,-2.4785903,-5.9708605,-7.79757,-6.561348,-7.8866453,-9.969294,-9.793797,-8.862374,-5.6912746,-7.481336,-9.268734,-9.601111,-13.552376,-12.072857,-9.262218,-7.5942674,-7.5636945,-8.256886
