-265.80835,-233.81158,-228.43922,-233.27759,-236.38841,-228.74559,-221.847,-209.2118,-200.24356,-205.9234,-213.72365,-215.27982,-210.46474,-206.34523,-204.56888,-208.57703,-212.8898,-213.64182,-223.8879,-234.3687,-248.86548,-260.65964,-255.88443,-250.32477,-257.40518,-265.3275,-270.9561,-271.65106,-266.9285,-264.5561,-270.5357,-296.91898
93.35675,93.7256,91.183426,89.7564,92.77736,93.78967,90.75026,92.23859,96.91186,98.46629,102.86853,101.66426,94.423035,89.35658,92.19212,107.24004,115.11472,105.95735,99.13699,98.5432,106.434555,108.966286,96.70294,85.39464,77.56406,82.63733,91.67588,82.626884,76.26813,74.77237,75.37678,76.420395
-5.1171246,-7.9274855,-3.5767617,-1.0705874,-12.413644,-18.109951,-16.284256,-10.650375,-10.9520035,-8.63054,-4.802079,-6.306647,-2.1476302,2.2904391,-0.085543096,-5.3397636,-12.71063,-9.812002,-1.1459211,0.642443,1.5223827,0.21043366,-0.34156013,-0.71455634,5.5315413,6.7625055,4.3505597,4.365973,9.0871315,14.292028,10.578732,6.3240757
45.62802,40.971367,40.243237,45.91682,49.758774,54.70524,52.34607,49.40174,41.770996,41.297802,53.129265,52.818092,43.6797,42.67991,42.73398,45.870445,36.98236,33.14675,35.07442,38.558853,40.778152,39.808197,31.171116,30.848816,34.899944,37.183304,39.292694,40.100018,41.02379,40.353085,41.561085,36.275124
5.5181227,0.8281884,0.6718608,-1.8248589,-6.0593357,-4.115821,-7.6223307,-8.5335455,-8.220885,-12.092142,-7.6250634,-3.8504293,-7.473425,-8.076582,-7.4120703,-12.355038,-16.080357,-15.63294,-13.850559,-13.711097,-10.820092,-8.464057,-14.646773,-10.784349,-6.66731,-10.571542,-11.342204,-11.700523,-14.608606,-13.286856,-9.523872,-9.061315
12.791224,13.126493,12.262075,14.177498,10.425766,4.2148414,2.7280428,7.007577,9.693283,9.047201,3.6564803,7.070315,9.110346,9.493999,14.094601,7.946865,3.5258987,2.2998548,5.3461037,3.790719,3.46944,6.4046516,2.5541725,3.7325642,9.096333,9.187141,5.093482,9.650677,13.153504,14.973309,12.175474,10.589195
-12.200197,-16.272518,-18.788752,-10.792763,-8.075287,-11.083143,-16.918705,-21.36773,-15.064813,-12.222456,-16.84555,-15.048857,-14.699162,-18.48285,-17.644512,-16.489399,-18.306255,-25.66763,-24.514214,-22.676846,-21.010883,-15.093345,-21.798248,-28.698528,-23.283083,-16.282887,-11.265339,-12.098225,-16.04913,-16.00376,-14.701987,-8.392917
2.1265428,4.741009,9.180588,12.279366,6.2245474,1.235529,4.339267,-1.0587344,-0.86031413,0.11785805,-0.6224069,2.2929387,6.3250194,6.370287,7.041757,1.2134943,-0.8579235,8.221775,11.724035,8.494597,6.0808916,10.635589,10.043705,13.405437,15.234013,10.77203,9.344627,10.459175,13.25815,15.444647,8.424652,8.302443
-12.6953335,-14.852473,-20.022554,-14.696026,-8.075756,-9.453146,-13.19324,-18.30789,-18.998041,-15.235616,-8.919956,-8.939044,-12.378421,-10.1735735,-5.4164896,-6.8466864,-12.818954,-12.275082,-12.331844,-13.182655,-5.2356076,-3.8709164,-9.015895,-10.566023,-8.731951,-7.630755,-11.712497,-11.360756,-11.222839,-8.290297,-3.2272696,-3.9455817
-2.7990487,-1.0220051,0.7126928,6.426324,9.0441475,6.450536,4.1371355,9.594826,7.460638,2.544554,3.190278,2.7040608,2.5077496,6.8633804,4.793374,-2.4439437,-4.603485,-0.41257572,-0.06826988,-1.2443984,4.6485467,4.5576844,9.094986,6.9059587,4.701538,-0.7561724,-1.8118728,-0.4716794,0.8772295,6.934068,7.969459,5.3903894
