-226.11475,-196.3998,-198.24028,-187.92256,-188.19493,-199.29472,-208.62024,-206.47714,-195.04538,-194.96164,-199.74297,-197.75049,-192.15868,-200.09796,-190.0368,-176.30693,-180.93292,-189.58467,-190.80264,-196.93454,-204.08986,-204.7342,-204.20824,-209.29865,-214.28343,-214.9288,-209.66771,-200.29596,-204.71184,-214.40619,-213.06688,-232.58047
58.599712,57.955036,53.722572,68.46738,73.71972,61.01129,55.088,52.967068,55.094612,53.661484,47.277504,45.517174,46.894188,45.018936,43.442585,36.578358,33.268196,28.886086,32.41108,35.051117,44.45618,42.94858,38.551754,48.02105,54.30198,52.274002,45.71866,50.157116,53.920162,59.26596,58.30277,53.03044
5.7225275,5.0031385,1.206993,0.5969622,-1.5933409,3.1462688,9.148491,6.6008472,3.4021988,2.602964,5.8535795,2.3732755,0.4676661,6.079218,5.7866955,1.68661,3.2948008,1.1943495,-2.6906652,-9.1488495,-12.663775,-10.09489,-11.078129,-10.620883,-9.888371,-11.332216,-12.728554,-10.121645,-10.708561,-9.527742,-3.2635949,1.0294352
27.923649,31.091068,38.428093,29.524342,26.984951,33.864765,37.695908,36.031586,30.502892,30.13683,31.556,31.54137,34.183216,36.7954,38.58277,48.021626,53.447224,48.856483,51.72564,48.367073,48.016747,48.490562,37.90676,29.127106,31.42797,35.168076,35.30197,35.191658,35.792725,35.34201,32.381798,28.991768
-0.9322535,0.29540086,2.2925458,-5.52613,-3.409935,7.723666,8.882147,6.5835567,4.925597,5.047037,2.4619865,2.7615235,2.7357626,0.95751584,1.2102528,9.461025,17.576721,14.171888,10.642115,9.487682,13.598515,15.175737,10.567775,2.7400804,4.810049,7.6056504,1.1487591,0.3805638,2.5376155,-3.394075,-4.53103,-0.9408165
5.259529,8.942353,11.959892,8.634881,9.902429,17.531631,16.113039,25.292011,22.598148,20.201534,15.268408,8.835716,10.3612995,17.657879,21.559523,15.60621,16.855179,20.126305,16.538948,16.544785,13.3096485,18.140059,25.408667,24.896912,23.915161,17.812777,17.059269,21.666267,23.756393,16.090267,19.909946,19.379593
-19.96391,-26.349075,-27.229073,-20.656227,-18.713596,-21.620228,-20.32034,-16.449692,-22.86898,-24.426767,-19.935276,-18.478325,-19.573677,-21.019775,-14.697391,-12.737524,-8.963533,-10.861322,-13.749144,-13.623717,-16.033695,-19.44814,-22.082966,-17.634827,-11.79691,-10.287315,-16.461327,-15.645748,-10.63908,-8.625687,-16.96613,-17.569351
6.6315556,7.518965,6.3149023,16.863909,20.977013,14.253279,12.216766,12.414858,16.950182,20.492107,20.220108,14.840105,13.005913,13.599201,16.82043,14.59436,13.629923,16.745699,20.650742,16.152685,13.273258,20.224499,18.827175,21.398891,20.580956,12.677261,10.295204,15.281917,13.685997,7.949518,3.9907598,4.0882483
-20.76617,-27.053022,-29.273392,-15.189575,-11.820228,-20.722202,-18.254185,-19.821274,-26.129766,-28.824547,-25.25732,-23.34468,-20.61022,-19.791286,-20.735704,-21.942755,-20.723343,-19.349121,-17.88683,-21.042276,-15.636289,-9.259228,-11.816135,-13.837721,-15.4395,-22.753963,-28.37426,-26.388638,-24.852678,-26.119743,-27.178488,-26.800762
15.161364,11.200899,9.969351,16.108963,20.939339,21.12754,18.631119,15.132727,10.590314,13.0362835,14.08981,14.354814,19.255276,20.317032,17.03421,14.706509,18.318726,19.120903,18.591364,20.387348,23.408504,17.064102,13.474598,18.5503,18.653036,16.223553,17.05717,15.450771,14.083326,15.788288,14.163847,12.967421
3.3137977,0.79533327,-1.5398068,-5.3141074,-9.223341,-6.1446896,-6.0530643,-4.0843163,-5.895134,-2.7960033,-2.766333,-5.798926,0.122499585,0.11677235,-5.7032547,-1.6053298,4.2416544,-1.8440605,-3.8615174,3.0950532,-0.47148913,-3.6685414,0.18149014,0.3985709,-4.152716,-4.0420294,2.3054972,0.49395686,-10.121009,-8.067166,-4.3833923,-0.25566012
0.49109587,3.839591,10.682246,12.646332,11.152126,9.500263,5.5029783,5.4214945,7.878824,11.067403,10.354557,4.341362,7.3179464,9.877594,3.9484074,10.465595,12.039265,7.0655365,5.8265142,5.552096,7.1236954,5.398856,9.838341,8.034141,7.631833,10.444361,8.6534395,4.332341,2.4558268,3.4124715,4.9855285,7.613306
-8.356661,-2.003479,-2.1003456,-2.2983801,2.1689906,0.935547,-1.6521916,-6.280558,-6.040409,-1.1819795,-2.160821,-15.005766,-12.258711,-1.5379443,-1.844583,-9.0101795,-14.306643,-10.349253,-8.725795,-7.650959,-6.4170704,-3.5557828,-1.0352132,0.25144392,-2.6325777,-10.748632,-6.332079,-6.2570696,-9.521497,-13.183322,-2.8801894,6.1931553
-8.115084,-0.6425858,9.861807,10.963093,7.8734846,2.7286882,2.362782,-1.5473802,-5.779109,-2.7560098,6.5491495,0.26348895,-5.9806256,-1.4993093,2.7619328,5.5081396,3.4559202,1.358491,0.9265108,1.3909367,5.1778374,9.489836,6.5677795,0.85409164,4.888092,3.5067263,1.9138523,3.858832,1.4672071,-0.6562774,2.4862714,1.8663973
-2.5718029,-2.0228987,-3.6234918,-0.8162264,1.5884333,-3.228093,-7.6583395,-8.658495,-11.078985,-11.667383,-10.865219,-13.758444,-13.03742,-11.0991,-9.893081,-8.62339,-8.24147,-8.807528,-8.008577,-8.437383,-12.000459,-10.125225,-4.7193584,-4.874736,-5.658645,-8.589386,-4.6888266,-5.3251967,-3.8166344,-4.1016994,-5.860398,-4.942676
-4.9547915,1.4424435,7.0100594,6.285548,3.4379356,4.8697753,8.635162,6.7291408,1.770739,3.6178253,5.425268,5.4374475,2.3603947,3.089076,5.863141,4.8121195,3.2780309,-1.7919264,-5.019671,-0.15156782,0.00091323256,-7.3930054,-2.432931,3.6364326,3.669968,-1.453584,3.0346055,3.4834108,6.0573344,7.7569375,4.6010823,10.479095
-7.7190113,-10.652599,-9.138432,-8.746883,-11.906522,-10.570617,-7.6691203,-9.7353525,-13.485984,-12.061789,-11.471962,-16.08513,-18.317974,-13.261076,-14.17378,-15.664743,-12.774996,-12.642433,-14.784638,-12.993544,-12.647527,-13.279516,-10.145777,-10.842715,-16.02405,-15.688501,-13.809453,-12.760343,-12.069616,-13.605297,-12.073555,-3.3545094
