-225.18982,-192.69583,-186.20569,-187.69438,-183.91551,-190.74428,-201.96222,-201.23782,-189.78159,-192.96136,-195.19225,-200.90343,-202.52077,-199.01976,-201.74925,-208.5344,-205.88307,-212.7322,-221.10806,-216.56392,-222.35405,-230.36102,-226.4351,-227.84892,-235.62086,-234.90286,-232.33632,-222.62646,-216.07938,-224.40277,-227.5781,-243.53493
59.366905,63.68575,60.618065,53.32369,52.5895,58.386864,62.97561,62.173428,57.5909,56.211212,64.05624,66.24749,61.93844,58.073784,59.41777,64.09903,63.12346,61.095505,59.38401,52.201157,53.0631,56.97152,54.82563,52.964417,47.559036,49.973568,58.817818,61.567513,65.910194,57.189007,50.103874,49.337185
-6.1808863,-15.582809,-12.125985,-1.7217938,1.7916318,5.2234626,4.908121,-0.086466014,1.269686,1.3380504,-3.949213,-3.9964018,-4.9484386,-0.6975006,5.002944,0.0470141,-0.85956,-0.9992081,2.2151554,6.1004257,2.3495412,0.5688827,3.7355685,6.9028435,5.5626373,4.6247063,2.561192,5.7408853,5.1753182,-0.8035812,-6.5397167,-10.994123
44.951126,45.61154,43.652927,38.214184,34.52971,37.69056,41.716446,47.769173,42.32656,37.150993,38.233555,44.38913,45.125202,41.582893,41.584465,40.573975,41.535866,40.190247,40.7171,41.95852,42.16394,38.255676,42.336243,42.20907,43.402622,39.90398,35.76967,31.73029,28.784887,36.686966,41.95298,38.86887
8.909053,10.965969,0.12149954,-5.080123,-3.1942568,3.827012,7.327886,6.6813707,7.7908516,5.643939,9.453777,13.988686,8.946832,3.4877267,2.3102503,6.5187955,13.231414,15.0285015,12.363895,11.24601,13.590549,16.902397,17.612871,16.798395,15.737518,15.606516,17.143274,8.67424,3.3965926,10.572245,15.629065,16.2362
26.471321,30.523869,34.295403,32.817245,29.475666,27.580887,28.072681,29.400429,37.60987,43.74507,41.1596,32.7188,32.826046,37.598145,36.31569,32.477455,36.04139,36.07264,39.481224,40.44734,39.42104,39.95286,39.912823,40.378002,43.42713,40.92844,41.216072,36.10402,38.53009,42.039948,40.823128,38.79661
-22.736885,-19.932812,-21.977089,-23.661983,-29.749844,-30.978294,-25.299887,-26.004683,-29.293137,-20.748165,-15.761596,-19.102745,-25.130848,-24.038073,-21.208923,-20.709045,-18.797913,-21.10657,-24.54746,-27.112776,-26.091606,-23.114193,-26.770496,-27.758793,-21.902653,-21.508984,-19.400845,-25.049534,-24.189835,-20.946213,-18.694187,-13.9087
17.85791,18.508884,16.129377,12.218191,14.211395,17.847685,17.332684,16.559038,16.023594,17.57067,15.564144,17.253689,12.760084,16.504728,20.484985,19.349262,18.726357,18.384205,19.195778,18.770016,19.784573,26.66219,24.372967,22.192043,14.57695,16.684582,20.51047,20.948963,24.639784,27.16171,20.32079,17.084087
-12.289484,-11.22155,-8.839142,-14.883617,-15.693073,-14.032421,-17.887741,-15.951712,-11.727176,-7.097703,-14.62892,-15.413329,-13.6092415,-5.569862,-5.796713,-8.863671,-13.067585,-13.967022,-7.678492,-11.47666,-10.9686,-9.43582,-11.295618,-12.250017,-11.900318,-14.436644,-16.72786,-17.08511,-13.79387,-8.9499035,-4.315599,-6.3985176
4.443944,6.891101,8.604133,6.925252,0.9092574,4.4284754,4.2451143,1.1260443,0.6221827,-0.02521643,5.202364,8.80151,6.8364396,6.363693,6.7760534,10.594882,9.84464,9.939589,5.040505,3.648849,8.371072,13.061225,12.783871,11.487474,9.798081,8.263298,11.960787,16.114597,13.044355,5.7215214,-0.69596195,2.6884367
1.1284947,-4.4248424,-1.662952,2.5159502,-2.447635,-0.7972066,-1.8030269,0.28880173,2.521662,0.7843121,2.6143208,-1.2910317,2.231,2.2645082,1.2296205,-3.1994817,-5.1155863,-0.9409994,-1.7154562,-2.1962502,-3.7915564,-4.695631,0.28215694,3.8968253,4.5259337,-0.16960394,-2.907463,2.7460892,7.3100576,6.0741644,0.39996243,3.129713
0.4940694,0.6342195,0.12923956,-2.2498906,-3.5594754,-1.1214797,1.9195386,0.27685207,-4.722576,-3.3947592,2.3249767,-0.16353264,-3.1268346,-5.4816394,-3.1489248,-0.23763105,-2.4260309,2.0764568,2.3266125,0.107216686,-0.07008886,0.29969668,-0.5184105,-0.19683933,0.08769369,1.8820707,5.4360566,4.499569,1.1553923,1.3887029,2.6827025,5.510976
2.1444883,-3.4414315,-11.290426,-12.50354,-7.6760645,-1.8221142,0.9664106,-5.4774876,-6.8027687,-5.5963774,-3.4398506,0.8404513,-5.964671,-11.168673,-8.19559,-7.0862412,-4.3151073,-0.69152355,1.6233536,0.028911471,-4.0473676,0.39170635,-0.6301928,-0.5249546,-5.094221,-1.6798737,5.871438,7.5643435,3.9809496,1.8980117,2.8592625,11.535905
-3.2426877,0.47215557,3.7354672,4.9848228,3.0595002,-3.6094623,-4.2898364,-0.49482423,5.407361,9.824378,6.4127855,0.7300811,2.9345102,5.638687,4.9100723,-1.214388,-4.2992554,0.16695559,6.9649134,9.815747,2.1740017,-6.9607687,-5.7029533,-1.9182715,2.526743,3.3878362,2.8539276,-2.0032287,-2.0296938,1.7551556,5.4808836,7.498008
-1.5492759,-1.079947,-7.5106173,-10.722305,-9.9845295,-10.102317,-7.2708664,-10.996983,-11.494673,-10.422546,-6.3298454,-4.574845,-13.042429,-16.588081,-16.178938,-12.3483925,-11.205235,-10.81047,-12.868055,-11.064352,-9.348207,-4.624577,-4.067792,-9.905342,-16.57977,-10.463386,0.23533118,1.1923125,-1.7774146,-10.492721,-12.701976,-5.6918087
1.4978876,0.31193626,8.497819,13.586864,10.075067,7.116887,2.1312768,9.418126,17.031727,12.031555,4.2815166,-0.4286875,0.17715573,3.6186986,3.6660938,2.2737818,-1.2324322,-3.2739577,3.393167,8.694073,8.365947,3.7491736,2.2153919,5.6990595,11.861324,9.977714,4.020071,-0.51543,-0.9164291,5.985815,8.734601,4.889304
-13.030203,-11.201873,-11.711535,-18.84746,-22.954657,-17.072548,-12.897463,-16.968323,-19.570122,-20.211054,-18.004986,-15.232082,-15.52203,-18.543438,-19.679798,-17.36752,-17.787025,-13.586883,-15.094459,-19.629984,-18.583328,-15.657871,-13.871313,-13.837978,-15.72221,-17.49998,-18.120827,-16.986948,-19.774797,-21.568783,-19.06368,-15.526236
8.905998,6.1899986,7.267574,9.656061,5.752677,7.5845203,8.439262,7.641389,9.029188,7.27026,8.020764,6.467944,1.390633,3.2535777,4.029843,2.7269409,4.8000317,9.388095,12.988106,8.860733,5.069679,6.4923954,9.373068,9.281066,6.9427257,4.3078613,-0.5082496,3.8443563,1.7458086,5.9528985,12.331476,10.696278
-11.770157,-10.946426,-13.153495,-12.092048,-19.833523,-23.744732,-18.581287,-11.901106,-12.660213,-16.615667,-17.377747,-21.890049,-18.254196,-14.024301,-14.739441,-16.346474,-19.020067,-15.697678,-11.282818,-12.1764145,-15.679094,-14.481519,-17.349432,-16.227869,-15.482735,-15.894121,-16.725523,-15.442513,-18.941853,-12.311873,-7.1991405,-5.289889
6.8751307,5.5001574,-1.5659013,-0.70863247,-0.38752347,2.4806533,5.00142,0.7377624,2.0428278,0.086776614,-1.5429219,-1.1963581,-2.331681,3.2671652,3.6866217,-0.23134202,-2.8064148,0.20723793,1.0356886,0.84780747,1.2648838,8.95376,6.8763876,2.946569,0.5809239,3.7311814,4.1567545,4.003465,6.0387683,4.4117603,2.1278946,4.5774064
-12.879444,-8.884734,-7.675192,-6.2024565,-5.6228814,-4.99268,-8.215073,-13.176203,-13.64916,-11.6399555,-13.64119,-13.795355,-10.871941,-6.944996,-7.71008,-8.53178,-12.92477,-12.069595,-8.930006,-7.83628,-10.969632,-12.0250435,-8.142668,-7.9569454,-3.1730912,-0.975198,-7.7561703,-11.151142,-7.1221857,-7.3314915,-11.159542,-12.399042
-2.123972,0.5698112,-1.2820196,-0.87129056,-3.2735856,-1.4405143,0.10219553,-3.5379572,-5.698862,-4.9786124,-4.1578093,-4.9608397,-3.0449743,-4.302291,-8.496803,-3.8600426,-2.448027,0.36269498,-0.3001884,0.8692241,-0.0047590137,-4.62331,-3.4631686,-3.4099903,-4.453127,1.4679177,2.3076425,0.2376245,-1.5623673,-0.08316815,-3.0521696,-3.1192057
-9.622763,-9.898666,-9.863953,-6.996118,-9.085104,-12.799215,-11.810417,-5.8777094,-4.788844,-5.755663,-6.6297336,-7.982043,-12.531696,-13.802519,-12.147573,-8.308471,-11.019905,-9.293407,-6.3854694,-8.338356,-6.238007,-9.6131315,-11.417385,-9.069029,-10.027979,-9.7246895,-3.822351,-2.6930177,-9.176773,-9.354383,-7.446186,-5.578993
-5.6680164,-6.260125,-4.930521,-4.5700226,-9.74486,-9.3654175,-8.10347,-3.053296,0.33924472,-1.0125225,-2.6595716,-9.237647,-10.926729,-8.98431,-5.7297974,-5.2342653,-5.081941,-0.03852874,0.38680196,-0.8324866,-2.1086211,-3.0209153,-0.7224132,0.4474461,-2.0225325,-3.6129045,-1.9101633,-3.4800475,-6.730131,-5.355817,-3.1717186,-5.296504
-10.04388,-12.515646,-12.139746,-12.072243,-13.731236,-13.076866,-7.945771,-7.752497,-9.971321,-8.679716,-4.49584,-9.606713,-11.922121,-8.054503,-9.723139,-10.069269,-6.979155,-2.741715,-2.025168,-4.129075,-4.8518147,-3.1714556,-3.2742476,-7.6773834,-3.489833,-5.4873495,-9.711086,-11.411055,-6.056731,-2.5341463,-2.51295,-2.6308022
