-209.91049,-175.59644,-178.10004,-173.804,-172.90189,-175.34474,-173.60217,-170.28403,-167.81775,-162.56657,-163.6343,-171.31943,-171.26465,-172.09793,-169.26598,-167.53778,-162.05165,-159.09494,-162.76205,-163.53885,-165.84396,-165.90294,-168.36967,-171.33533,-171.21916,-167.3261,-164.21056,-161.74135,-161.51598,-155.23569,-149.8107,-171.29413
46.824013,46.995087,45.583313,44.798676,42.73573,42.006363,41.120644,46.732803,53.981434,56.647804,52.97749,49.769302,46.679863,42.606956,45.000893,51.236687,56.443527,59.336433,56.917477,50.51791,46.367874,48.174423,49.467804,48.22319,46.21209,42.299408,39.455772,43.03374,47.68004,53.321663,52.226234,54.09606
0.04631847,4.351811,7.193069,1.6144559,-2.6880898,-0.23427194,1.2437136,2.4168606,8.604925,6.0086308,4.064096,6.2627153,5.2595882,1.4949939,0.78269815,7.766031,13.300838,12.788421,8.070613,5.820297,1.2714472,0.5313264,2.606276,2.1065245,6.3206844,1.3550588,-0.7694307,-2.2086096,-2.057942,0.4172853,-1.3396232,-1.5595217
22.267332,19.389252,21.006577,23.069202,20.131628,20.44296,23.676785,22.67067,22.629082,20.728586,15.938459,18.276733,22.479128,25.627895,21.515503,23.637218,22.657604,22.015215,20.803272,14.755029,14.283083,16.785833,17.403296,18.581257,19.694073,17.046062,14.442339,19.050085,15.741742,14.875911,14.167906,17.237589
7.9711237,5.2060323,4.7476435,4.556638,10.703066,11.044424,8.43362,4.1582546,0.49591526,-0.9285272,2.1528273,5.4118824,5.5589776,7.032077,11.924388,11.990578,8.431555,7.8412104,9.833843,6.311863,7.0005636,7.674424,6.3809404,7.4819283,7.341012,6.284211,3.0749488,4.970311,2.7267604,0.76702774,2.1638112,6.173363
19.633507,22.507477,23.103832,22.410877,21.92342,18.235737,15.054468,11.78677,7.7636943,7.9151864,12.911215,17.769463,17.284655,13.659197,12.129425,8.679187,10.733207,12.652342,13.4384575,14.384893,15.032099,18.70776,21.207016,19.29886,15.264309,13.102573,14.303556,14.120159,11.6081295,10.781261,12.753342,14.589712
9.7168045,7.0842304,1.9300604,2.9506986,6.3174276,7.8827705,6.6082606,-0.22622234,-5.270982,-2.5432434,-0.24470723,2.124299,0.62734234,-2.4554431,-2.9467247,-4.183462,-6.840926,-5.602657,-5.4470196,-3.9709892,0.8891562,8.263872,3.9701319,-1.4493382,1.7576307,-0.07228691,3.4091556,3.8966556,0.64393353,1.5306106,2.2458386,0.66900504
6.7601786,4.6473417,5.217207,5.249394,2.4733443,5.1769233,5.4753284,2.6919122,0.7713398,-1.5068728,0.8111728,4.21,1.7069459,-1.1764823,4.1566486,4.052505,1.2305416,2.3553944,5.8738794,5.1210423,4.503542,4.823815,3.4039536,6.719066,7.451523,4.498439,9.180628,9.839023,7.2881417,9.955292,7.561804,8.555441
-7.9346075,-9.432642,-7.7076597,-13.031181,-14.578482,-11.499262,-12.64428,-12.858442,-14.386063,-17.787973,-17.436808,-17.20626,-13.5192,-10.732457,-9.199085,-13.649319,-16.751251,-13.020882,-5.562414,-6.475585,-4.129812,-4.797715,-9.495112,-3.8096297,-5.0371885,-10.984555,-10.901812,-9.142129,-8.305811,-4.3608975,-2.601957,-6.193258
10.741966,5.7928925,5.890567,3.3804188,5.345312,6.3244295,4.9685955,5.2446365,1.5175755,-2.8793316,-1.1898885,-1.3196838,2.8224847,-0.38688004,-2.844279,-3.707995,-3.7728891,-2.1177254,2.2277257,6.0997286,7.78483,3.826997,4.787408,4.867214,0.3179588,-1.9656358,-3.4194777,-2.6330588,2.7120986,5.9530563,7.267239,6.1817446
