-265.64877,-233.61716,-235.28984,-231.81427,-232.07063,-239.0655,-248.24559,-252.20117,-250.1691,-245.94092,-242.64247,-241.52003,-250.8598,-249.57103,-241.35258,-229.01218,-226.8276,-233.54355,-239.25746,-241.64705,-246.84927,-248.6227,-247.92236,-246.85765,-248.62993,-244.02812,-237.7832,-238.03226,-238.79846,-237.30952,-237.97194,-257.43106
87.870026,91.24477,88.85327,89.20439,90.12392,86.34284,75.68616,65.588295,62.623966,65.575806,69.18467,69.54121,64.476074,61.57098,65.73587,80.54945,83.4318,79.82973,73.04082,66.9548,62.737473,58.30842,60.20372,60.542656,60.48182,65.59702,70.76333,69.87358,68.24826,72.16478,73.527115,80.31365
36.390415,37.883366,37.073303,34.84786,35.085564,32.561028,29.718105,20.155409,18.723618,18.58461,26.141327,24.709602,20.012268,14.752313,17.596943,26.466015,27.280788,27.734554,20.026817,16.767675,16.3931,14.54011,15.276128,12.543009,16.163565,23.298157,20.321394,20.606358,24.06683,27.787579,27.7611,29.784046
33.412064,28.837574,23.411575,25.346739,20.740356,24.33819,31.009338,27.373102,26.4876,22.45987,27.225134,27.482544,28.919138,27.527979,27.351631,26.778408,25.114214,27.726389,23.24296,23.004677,25.34332,20.20649,21.688854,25.92995,27.654358,30.259037,30.32803,29.073383,30.687536,31.576805,34.555298,31.942604
-1.8879662,-9.899409,-12.758312,-7.9948697,-6.628729,2.374165,9.177958,10.209066,10.840649,5.9196863,5.9042425,9.49698,12.190775,7.6678243,4.1560583,1.9122211,0.6337016,7.556885,10.704972,7.1479845,10.105811,8.525821,9.276181,12.373034,11.307571,9.401949,10.418417,8.913163,6.699599,13.406375,12.491203,4.4236603
-9.403379,-10.392623,-11.284389,-6.7364407,-0.7069502,9.4243965,15.433822,14.569002,9.909249,11.0910225,10.904208,4.0789833,3.5262084,8.730842,10.138668,7.4157667,4.750029,3.3847184,11.225531,10.060102,14.11895,19.002184,19.436707,20.759384,16.047829,11.264116,8.636623,12.8771305,15.805986,16.61394,13.656559,14.190367
-15.621299,-16.14139,-18.044579,-17.523708,-13.556753,-5.718931,1.2036726,-4.4653273,-10.929581,-6.458895,0.4231376,-7.0020103,-10.974062,-3.3718116,-0.8996892,-6.17566,-11.48954,-13.933508,-5.146591,-2.5169592,0.9958855,1.3802395,-0.72806495,2.9268167,3.9544573,2.2707286,-0.42549646,-4.258118,-0.62974054,2.6987615,2.985549,1.3885865
-3.442162,-4.547254,-5.882621,-8.338184,-8.146996,-4.957343,2.5075057,4.3165774,4.294656,9.381317,9.8168545,5.1820164,3.2476888,5.6974573,1.6438487,0.86485815,-2.3319232,-5.4983277,0.073705375,0.036209762,2.4895296,9.509714,4.594269,5.1419806,11.092684,10.293608,11.197091,8.458814,4.7012463,1.5720987,3.6514912,5.568
-10.976485,-7.6405888,-4.698248,-7.5717344,-10.352802,-12.021988,-7.9000845,-5.0516415,-3.3564055,-1.6278586,-4.3606224,-3.4969034,-4.178927,-3.7089033,-9.147162,-11.735027,-8.830835,-7.672106,-6.9665003,-7.107497,-9.730465,-2.3606372,-2.017781,-4.9845867,-1.0598874,1.7144296,2.640521,1.1366905,-8.268824,-8.513626,-5.897706,-6.7745686
0.36636904,3.5151215,8.22586,11.168415,7.1393185,4.372197,3.9709415,2.102223,4.2969894,7.629099,3.3724132,0.3190508,-1.7247453,1.7776403,6.067593,4.046595,6.7080135,3.6166298,-1.1164033,1.7277455,0.4278793,0.5889464,3.9309351,3.3155727,3.876461,9.9809475,12.284599,5.812131,2.6117237,1.3472713,1.1118085,1.8016994
-1.4751364,1.3064733,2.7205474,0.82271856,-1.6416888,-6.3084364,-3.6996684,-7.788186,-6.370723,-3.365197,-2.6136863,-7.048466,-8.10939,-9.179394,-5.655358,-0.8687942,-0.10200572,-7.3415375,-6.1534986,-0.03193508,-3.6490145,-6.9546914,-6.328807,-4.4253426,-4.489775,-3.4250572,-3.3722084,-5.246084,-9.012766,-12.303642,-13.409567,-17.245533
7.288304,10.242718,11.64016,10.431423,8.870658,3.3585837,4.1391163,-0.64685637,-0.67067957,-0.97457236,2.079788,5.142845,3.3248014,-3.8291097,-3.701742,1.3851929,5.0168924,3.1897118,5.9253693,6.602371,1.7828779,1.9856883,1.8868841,5.487649,9.571527,6.7782536,5.7869864,4.438607,4.581299,-0.3757535,-3.553967,-5.4963474
-0.65016925,-1.0517604,1.2108692,-0.98041624,-5.002292,-2.3222384,-7.0872164,-8.602556,-5.5336437,-2.411263,0.9196852,3.019198,-2.636202,-5.5886016,-7.345324,-5.656558,-3.1747525,-5.034502,-5.9963446,-8.588259,-5.3001795,-3.5085137,-4.0275617,-6.6892753,-8.475313,-7.791803,-2.7651963,-1.2178102,-4.37358,-7.3995514,-7.770134,-3.052363
3.9748647,4.85174,5.6907625,8.473169,9.856514,10.952927,5.191084,5.408107,6.0133677,5.6809673,10.836157,12.48452,8.423486,1.876142,0.9598797,3.0084305,7.090276,4.089034,-0.011484504,1.5410337,1.4874761,1.6631951,1.8377571,3.605009,6.525875,3.2444654,5.0394278,3.5210614,6.598738,6.739431,4.185175,7.3808384
-5.9570246,-8.445745,-11.608685,-7.3959856,-2.2858787,-6.7051096,-8.649502,-6.8653965,-8.385888,-7.892823,-5.0699787,-5.668659,-9.546255,-11.60967,-9.877907,-11.326367,-9.827215,-5.974037,-10.313229,-9.883251,-11.295357,-9.89076,-8.898714,-5.0632524,-4.1738014,-7.647192,-8.21615,-8.648731,-4.1912255,-6.452158,-13.3966465,-15.966107
-0.2961203,0.12511773,0.43514848,1.4337211,0.7766656,-0.2699281,0.4995079,-1.0921854,-2.1836028,2.4379578,4.4461136,8.14138,4.5112715,2.3884964,2.542968,-1.1446009,-0.88486576,2.5989132,0.5122743,-1.477548,-0.08009088,-1.4146608,-5.3866673,-4.289077,-2.9146664,-1.969852,0.7169832,0.9108101,5.492577,5.4275484,-1.6979445,-1.5259533
-5.4046936,-3.6566687,-7.979381,-15.566429,-18.082512,-14.46851,-11.16098,-10.388734,-8.974046,-9.914236,-8.698404,-8.139507,-10.759434,-10.589302,-13.345327,-12.367525,-9.322985,-12.218746,-10.925194,-7.7819805,-11.833487,-9.939032,-12.784498,-13.409571,-13.818396,-13.383945,-9.8242235,-12.334698,-6.996228,-7.3921986,-10.858188,-10.140219
-3.9094603,-2.9913304,2.29177,-3.7464094,-7.3031845,-4.576292,-2.4459324,1.4397521,5.3540583,2.8932834,3.6046019,-0.21597365,0.016878456,0.9829224,-2.267911,-1.2522111,2.2019763,0.8497758,-0.2978403,4.3449903,1.0567486,1.6781893,0.14924178,-2.3096778,-5.758523,-2.896331,7.7937884,4.435583,-0.49415258,0.14114282,0.9099761,4.0896034
-8.792232,-6.5909963,-4.5084934,-6.3314133,-6.0062523,-5.8851433,-6.6525235,-3.7702887,-1.2166677,-1.5866799,-4.768923,-2.6694846,-6.3265543,-9.745583,-10.897495,-8.00983,-8.299428,-9.320863,-10.676046,-7.132327,-6.899937,-4.5967474,-8.627995,-11.074549,-12.882053,-9.330216,-4.7506924,-5.6513915,-7.8994856,-5.9934545,-3.826328,-2.9775715
-1.1303942,-0.7080212,-0.63312113,-0.50548625,3.2626438,1.618669,-3.0815682,-0.62842673,2.5675082,2.346496,-3.6944318,-2.6264706,-0.86920416,-7.705717,-5.0065384,-0.36387858,-2.4400563,-6.1879873,-3.6687968,-0.57675207,-2.635959,-0.0031006634,0.9597758,-4.4944253,-7.032796,-5.2833767,-0.82895744,-0.5649008,-6.4168687,-6.620944,-1.5830252,-0.650114
-8.058427,-7.26777,-6.8327513,-12.205971,-6.848202,-1.5970345,-0.92843676,-3.2226152,-3.08083,-1.9787679,-8.105439,-9.123354,-6.8064833,-11.313007,-9.64007,-5.208836,-5.6378984,-5.7566338,-6.033249,-7.180433,-10.316969,-6.7543287,-6.3814974,-8.159954,-5.6018844,-3.6423097,-6.4717903,-10.275661,-11.1100445,-8.531921,-6.4839306,-4.6206474
-4.0591373,-1.8082643,-2.0790699,-6.882216,-6.0759764,0.39802793,4.7378597,-0.26706326,-4.18358,-3.7065103,-4.4869084,-2.01725,-3.102066,-3.711675,-5.948883,0.034859717,0.13581073,-0.89631885,1.8043758,-0.73251724,-3.9134731,0.12443416,-3.7274718,-1.804059,1.3749602,0.9511304,-1.7775196,-4.7587557,-3.539189,0.26142955,3.3492985,5.6957083
0.042565584,-2.2630603,-2.0561514,-4.0502234,-6.4429116,-2.9455857,-6.877062,-10.372629,-5.5966005,-6.617012,-8.068284,-8.511895,-9.865334,-6.483201,-9.075786,-7.1502666,-2.4516053,-2.258931,-3.3615367,-2.2069097,-4.2951283,-3.5245078,-5.357314,-5.8005667,-4.800674,-4.1066475,-3.9213414,-6.0871124,-5.4895334,-7.0680656,-2.9632158,0.8699249
5.816909,3.5206006,3.4617624,2.1933982,2.273057,2.3974931,-0.7817384,1.4466796,6.4325523,1.4317324,-0.6283345,-2.6098773,-3.8598566,-3.2063286,-2.7873998,-3.078542,-2.4711251,-0.17548949,-0.44035578,-0.3168745,1.1096317,3.3076346,2.2328436,2.6587348,1.3014135,2.004712,-0.46331745,1.4139966,3.0887341,-2.7550328,-4.470603,-0.06377256
-3.8195,-4.0994024,-7.2428436,-4.659108,-2.6704953,-4.7246366,-3.830309,-0.86610997,2.7884223,-3.7011409,-1.7643082,0.5781422,-3.339825,-3.6547706,-6.1589556,-8.342255,-8.505888,-4.6333423,-2.840433,-0.642154,-1.5299544,-3.816069,-5.984789,-4.7942715,-3.6932235,-3.4911795,-6.7926884,-4.919343,-3.4662273,-1.4205585,-4.1114364,-0.06893611
-5.5265684,-1.8581595,0.31569368,0.9671,1.2340524,3.8656883,5.5830035,3.7499423,5.1760736,-0.521881,4.079525,10.694352,3.9027004,-0.2876107,-0.546196,2.297347,3.0190947,3.9231057,5.641938,-0.08988455,0.02915001,0.7068602,2.2147305,4.4323235,2.4839196,1.3659768,-1.0382597,-0.32892802,-1.5917585,0.6708733,0.7453879,1.8242555
-7.155766,-6.795984,-4.9331627,-6.528292,-3.9603448,-0.9282778,-1.7587588,-3.1469731,-3.8370426,-2.9409134,1.5380571,1.4253719,-1.6917853,-4.556314,-6.7754116,-5.445177,-3.9320872,-4.2934976,-4.868371,-3.2281983,-1.5592132,-5.418058,-4.4756827,-2.3129187,-4.3816175,-2.1183739,-3.6123977,-5.9728556,-10.0653925,-10.526435,-7.425021,-6.2664194
-1.0487349,-0.9777191,2.4343953,1.5128306,1.7572888,4.0678115,6.8482018,2.5094743,-2.8644922,1.2657542,3.6344323,2.2473125,0.7962091,-1.8528047,-4.3099375,-3.6117017,2.791233,3.1498666,0.9868268,2.6202657,4.271959,5.13381,2.6084845,1.2578032,-2.4868162,-1.4051993,1.139128,0.04007423,-1.0741407,0.094018936,-4.2644744,-3.6674092
-3.2883258,-6.8690343,-5.1690655,-5.6926475,-7.6558704,-4.624843,-1.6493962,-3.1809506,-8.461295,-7.997886,-5.0367937,-1.0795641,-4.6848106,-8.892364,-12.31577,-9.85065,-6.1172686,-4.313748,-5.538956,-8.059879,-6.4436603,-2.565173,-5.6403008,-6.124381,-7.44467,-7.8886976,-5.2829156,-6.3183236,-4.1458206,-1.6864876,-3.876783,-0.22003043
2.0521617,-2.3367534,-3.106799,0.3408457,-1.1664455,-3.2431207,-0.57928467,3.451521,0.7941643,-0.42027515,1.8325284,6.67402,3.1188853,0.611127,-4.177472,-1.4833896,-1.3742142,-0.7507019,-4.032091,-4.595001,-1.2600635,-2.655675,-5.6743765,-2.672876,-6.707829,-4.699881,-2.3336139,-3.2287169,0.26822948,-1.4308871,-3.3346825,-1.1170433
-8.781862,-6.0281587,-2.2387233,-3.415806,-4.2097273,-6.109734,-5.125122,1.9889585,-1.1487324,-2.7655003,-4.0112977,-0.64120424,3.0633576,0.70413566,-2.6580606,-3.2974803,-4.667734,-3.9919386,-4.2795796,-9.5213375,-5.66304,-6.373512,-10.67914,-8.257644,-11.802316,-11.942907,-5.7708144,-4.064911,-4.138866,-7.2745123,-8.722214,-9.047516
-5.8269057,2.2449274,5.510246,3.063497,-1.0169356,0.29258025,2.0637481,3.6955142,1.9985725,0.13912,1.489784,2.5571795,3.0394945,0.021925181,-1.3604062,-2.7749968,-1.7476808,1.55359,4.224631,1.1556855,-2.0547123,-4.194017,-5.9024253,-5.0022364,-1.1690147,-4.261322,-2.0140612,-2.4884884,-3.4529772,-6.2829123,-1.0008414,2.870631
