-479.99234,-441.83997,-434.8659,-435.92685,-437.43445,-430.47476,-405.6496,-358.1713,-339.4296,-351.98392,-372.76257,-383.433,-383.7626,-378.24472,-390.5457,-415.7245,-416.13895,-409.7802,-417.78284,-438.48767,-450.58325,-428.02765,-417.89017,-414.3504,-404.07245,-375.3975,-352.2639,-351.2915,-366.72635,-366.9151,-345.79123,-355.55667
93.12523,102.09926,98.41728,74.80736,65.541595,90.33305,113.32136,106.385086,98.952,101.18272,114.39075,101.88679,83.209335,76.18802,87.29408,105.01813,88.60739,69.45457,67.83541,81.3703,94.474205,79.42638,68.78798,78.4817,91.38723,67.14859,56.01714,56.23787,69.08659,122.98473,134.1756,127.765945
51.92808,31.7241,23.558022,40.60025,42.316776,26.305386,3.415966,0.3005553,3.301535,-3.1809154,-4.693523,8.920503,16.994196,4.8096986,3.1540627,0.96511066,14.12141,30.180492,40.737534,40.075455,27.49235,30.983093,37.321487,27.961739,12.1625805,15.0820465,24.235523,26.88791,23.065025,30.92659,39.560684,60.712906
24.219028,16.576431,9.874641,14.840307,13.78175,2.1772423,-3.7702537,-3.5443673,-2.2818458,-8.287672,-6.379531,3.7050443,3.1102407,-3.0008478,0.45857903,5.066171,9.138403,10.182613,11.636787,15.913837,19.479763,13.457849,7.0272036,-2.0024092,1.9321617,2.4093504,-0.4113889,5.5668163,15.958118,32.389885,36.504326,30.819939
4.1791444,6.3702145,1.9142566,4.008624,3.3072357,3.9020875,6.9180827,5.9334292,2.449726,-3.4535265,-2.195704,-4.927206,-6.1154118,-2.188584,2.3720763,2.1622248,-0.8280387,4.7889214,7.3472385,1.5817218,1.6979985,2.2447047,1.7501088,3.1244874,-2.7278092,-14.252664,-24.831337,-20.81531,-15.0643215,1.1159656,2.5612662,4.860842
28.897686,29.773521,30.3574,31.775616,31.244743,32.944782,32.20024,34.53942,30.992907,25.672228,22.546886,30.312054,30.316456,33.602234,31.552162,25.753506,34.503918,36.906303,38.874493,35.15956,34.275734,39.763836,37.41249,38.96758,44.56286,44.8235,38.946487,39.133713,34.012337,26.046494,26.62561,28.832924
-2.5452995,-1.7118175,-9.960121,-14.794649,-11.67823,-10.323942,-7.370282,-11.621281,-13.136645,-8.943651,-2.8438883,-15.038813,-21.36322,-17.766655,-17.938446,-15.930211,-19.586525,-23.036518,-21.06754,-16.436241,-12.958214,-16.61258,-18.859673,-19.375017,-19.339638,-19.58437,-10.7937765,-11.55719,-13.345132,-16.960304,-26.33311,-32.544914
15.285358,18.753796,24.844524,35.299896,35.867355,30.190338,27.939945,25.93188,25.767756,24.543678,19.522717,22.12442,27.240528,27.717255,24.441864,20.740017,25.775421,29.924694,32.984146,31.87469,26.146294,34.31444,30.605862,17.068176,1.2999756,3.065194,10.696217,7.218467,6.3571696,0.81524664,5.474143,5.221998
-11.671598,-7.446925,-6.4570246,-13.7200985,-18.357132,-13.498828,-9.141731,-10.34629,-12.531491,-13.276859,-6.8743563,-4.7908463,-6.0584507,-7.606694,-2.347545,2.8603313,-4.9762974,-12.116761,-10.447342,-8.338693,-3.842247,-4.89283,-11.26155,-17.07071,-2.2033906,6.358881,3.2531333,3.2508922,4.4717007,-13.5127125,-30.23964,-36.618893
17.018421,13.731821,8.774685,11.778826,15.154278,16.323624,10.379404,10.474548,13.99077,17.763985,20.547594,12.698277,9.251293,12.6313095,14.601773,16.935143,16.212326,10.081736,13.15827,13.590195,12.191652,13.696675,11.668271,16.346697,16.028103,12.52378,6.371358,6.335971,7.425185,-9.034245,-7.758917,-6.9746675
