-267.53287,-243.16286,-258.7896,-288.34146,-295.14957,-283.60727,-272.08304,-271.0859,-274.68854,-275.12592,-264.24066,-270.1038,-295.9225,-317.73517,-315.89774,-301.71384,-286.88773,-286.57266,-292.84424,-286.675,-275.10297,-263.2836,-252.45003,-245.8347,-242.06235,-249.16812,-263.60327,-279.8825,-316.5249,0.0,0.0,0.0
81.586365,71.774414,74.84886,95.85106,99.534836,76.369705,74.56353,80.936935,91.76124,90.74923,72.41206,71.658035,77.72121,81.42598,75.04842,65.23624,68.48031,76.31914,80.96892,71.28462,58.205246,64.50078,77.38972,76.31338,69.60112,66.71765,66.11929,72.314606,73.29077,0.0,0.0,0.0
34.400223,27.72406,24.757933,20.10823,26.378513,40.049072,45.381992,47.177765,34.006935,24.630917,34.928925,39.389084,40.947575,39.15206,36.551033,40.609497,38.972656,35.922615,32.46296,32.32978,28.498438,18.76904,7.2032847,3.0004544,5.031067,10.689809,15.874056,16.623251,18.232767,0.0,0.0,0.0
16.27856,12.761366,11.436979,16.956032,18.396236,14.762129,13.387673,17.199726,21.463587,29.625889,28.811028,26.485897,33.05127,42.897476,44.11044,48.635742,49.418716,49.30989,50.580345,50.356937,44.816113,35.827217,25.878834,23.636488,24.53749,29.43451,37.578255,40.65892,43.942665,0.0,0.0,0.0
0.7082747,2.800703,4.014147,8.0918665,10.235693,6.364921,2.4348693,4.099188,-0.95601517,-6.044182,-6.3799706,-9.348006,-1.980021,16.2795,15.116997,12.744588,8.930868,5.595766,6.7614183,7.1550126,7.292765,4.3978148,3.7615345,2.4716358,0.63387334,4.2569776,10.390835,9.160237,15.867434,0.0,0.0,0.0
34.25013,34.113426,32.231373,30.460987,36.80489,40.240974,43.440125,44.41126,38.446434,32.27074,28.79845,25.889091,29.82677,40.106697,39.60147,29.741047,23.432045,17.49239,12.283834,18.636522,25.389603,23.758583,20.212418,17.590662,12.75724,14.412623,21.92154,20.95628,18.44956,0.0,0.0,0.0
-9.548479,-12.076792,-17.521317,-11.558346,-8.681637,-13.555901,-16.036512,-20.250658,-20.049541,-16.85286,-17.46537,-14.906839,-17.988035,-12.987287,-13.280647,-20.014397,-23.888996,-29.93253,-27.24641,-22.204548,-19.97412,-21.968441,-17.109814,-11.957037,-17.895882,-24.868694,-24.807556,-21.67965,-17.585728,0.0,0.0,0.0
48.781235,47.977093,49.782497,47.620743,49.69422,52.13315,53.7333,49.656616,39.081467,30.106377,40.680912,53.317833,52.68672,45.914658,41.867058,42.417397,45.83591,45.891895,43.67843,41.52767,42.322792,38.867073,33.81556,31.59785,38.901745,44.011654,41.36081,39.81546,33.48568,0.0,0.0,0.0
-19.56247,-22.066536,-19.747517,-12.509443,-12.274462,-21.781693,-26.961437,-23.79245,-11.809459,-12.006542,-18.37336,-17.136108,-10.946588,-15.037964,-14.416497,-19.084892,-16.331911,-11.524023,-7.9139915,-6.9394026,-9.267609,-4.5278044,8.800104,13.62151,5.3090515,-3.4102578,-0.5814454,7.0567646,5.7369523,0.0,0.0,0.0
15.825228,20.92731,24.050762,17.67189,13.46797,17.78969,19.873245,16.774305,18.306173,17.199741,18.017372,18.372746,18.193357,15.521188,14.946654,11.827464,6.513216,5.5554876,2.6424685,6.010131,5.5339384,8.569029,9.300478,9.626914,14.063077,13.311832,10.398672,10.876432,9.696631,0.0,0.0,0.0
-12.346864,-7.277888,2.87771,1.4685795,-6.896716,-11.420954,-6.0902567,-5.087296,1.5996618,13.158159,8.467203,-0.72994554,-2.9854481,1.6851288,-0.43723375,0.896359,-1.1165576,-4.3383527,0.44357938,1.9795166,-1.5685377,1.515234,-3.7979412,-1.6269664,7.6229553,10.307305,10.4628,11.588767,13.19215,0.0,0.0,0.0
-17.464764,-14.23741,-10.709963,-9.096958,-11.554091,-17.334877,-16.021029,-10.910506,-0.59745455,7.3387327,2.330388,-2.8438172,-2.7282555,-0.5319731,-0.6648184,-4.3534327,-4.799414,-2.7869363,-2.848455,-0.5247493,-1.488179,-2.0145154,-2.8983817,-3.6941779,-0.95682573,2.5718813,4.727025,4.2103157,5.6933203,0.0,0.0,0.0
12.488981,16.485683,10.444095,2.269013,6.0792747,8.18057,8.144013,6.851883,2.4583497,1.4002746,5.9582825,9.445368,3.6626098,3.3534236,4.5922613,9.116896,12.648489,15.015472,13.919689,14.017786,16.253944,16.970692,15.319691,14.513335,14.261006,18.232609,14.82236,7.7438574,8.866819,0.0,0.0,0.0
