-286.69724,-260.8782,-274.33463,-303.18054,-313.5776,-301.72507,-288.64404,-283.4789,-284.151,-298.8529,-286.90952,-258.96198,-263.21826,-292.69662,-318.9023,-315.02795,-293.3977,-274.06506,-271.38644,-287.06424,-282.97256,-267.8211,-258.28656,-262.63562,-246.66116,-218.4146,-220.7404,-244.51273,-234.40762,-247.4222,-269.6032,-277.57346
80.9075,70.62985,73.14198,95.05881,103.91969,77.19466,70.81336,74.950745,89.63562,102.42252,82.80767,74.746155,70.458084,76.60918,98.42357,79.450714,59.97256,56.66838,69.16489,95.77599,84.18513,62.67762,51.57842,57.84117,84.02083,88.596825,78.84737,57.53308,62.22047,77.60208,84.595474,83.74785
34.246056,27.610226,24.600098,19.80884,22.852129,37.60991,45.261368,50.870705,39.31003,21.37718,31.629765,35.98866,37.97328,39.987976,26.449839,33.495842,42.212143,41.437176,34.133606,22.799421,27.844147,32.494194,29.146633,24.115534,1.8305533,-8.606418,5.112243,16.218994,12.233494,14.771421,13.203264,15.714431
16.214079,12.4296665,11.038788,16.953556,19.953136,15.266235,12.887277,16.37653,17.408108,27.239212,29.090248,23.013115,22.997837,32.072132,37.666477,36.19313,44.66662,46.234146,47.678684,52.81559,46.65109,45.553444,45.498085,48.48314,33.183876,17.120617,14.117804,32.613247,30.935648,35.86995,47.34931,44.804317
0.74684787,2.5529358,3.762079,8.394858,11.273821,7.3073874,3.1103175,5.3270264,-0.8368274,-5.471245,-3.2614093,-16.625576,-10.403841,14.324217,16.190668,16.239777,13.715225,10.858728,5.7860265,10.981878,10.337225,3.043109,5.58454,8.1929865,6.894968,-4.369367,-5.3751535,10.299066,2.6928465,2.8889947,14.092674,16.836117
34.416515,33.993706,31.97266,30.069857,35.16381,39.301804,43.09227,45.717636,41.214695,36.191338,34.99656,26.745104,23.975811,38.872475,41.78444,44.630875,39.149544,30.231073,17.96222,9.952915,14.238642,21.329905,27.239323,22.542658,18.413929,13.063572,11.991841,18.259247,19.269318,15.701521,14.842396,26.275944
-9.60718,-12.516624,-17.97226,-11.688813,-7.157976,-12.973156,-15.585911,-18.95344,-20.4108,-17.037186,-23.08217,-15.795939,-16.403618,-19.020323,-11.725697,-13.387596,-18.388607,-23.789074,-26.722988,-22.045628,-27.668777,-29.964909,-28.482834,-28.489845,-12.6726,-12.879173,-22.805046,-25.044188,-25.351837,-28.405506,-25.657707,-26.66202
48.723778,47.72,49.37041,47.8181,48.532944,52.472206,54.920753,52.450996,42.03768,28.72974,42.225113,45.25746,44.80638,46.825287,36.985764,42.786987,46.30297,45.522243,43.95809,35.79709,41.69941,47.15561,40.709015,37.755386,25.74564,21.614513,36.24604,47.364048,50.742462,37.94934,25.131245,27.110523
-19.803581,-22.51968,-20.280888,-12.317497,-9.442414,-21.038887,-29.5024,-26.598808,-13.614054,-7.31188,-14.150312,-14.565269,-18.39952,-14.796373,-1.7870761,-14.905747,-25.262062,-20.637142,-13.677839,-4.8099895,-6.9729967,-8.570028,-14.2941265,-14.323941,15.328957,23.044233,4.329135,-10.770256,2.9088466,9.111963,4.1287823,-2.7304049
15.884281,21.012878,24.279465,18.173574,12.070665,17.731808,19.452156,15.837816,18.063946,12.596223,20.11546,22.830765,20.93573,16.072567,12.792469,21.183905,16.651173,11.228272,4.3624315,-1.4701588,3.2845244,9.969454,7.576253,5.73693,8.095142,10.317389,15.5259695,14.845779,15.26387,9.919138,6.410624,9.431412
-12.775776,-7.4799743,3.2729998,2.665195,-5.242653,-11.887451,-7.906854,-8.744585,-2.5459704,13.199076,10.431633,3.4399254,1.8968866,4.734861,1.9779332,0.24803689,0.55125296,-0.12411377,-3.0141964,-2.3436987,1.2745476,0.57887536,-1.4057624,2.0617058,-1.0126144,2.2167525,3.9821897,9.605072,13.194468,9.421356,9.307343,9.110835
-17.496834,-14.34064,-10.676704,-8.388235,-10.20689,-17.458382,-19.818932,-15.262686,-3.8226519,5.515824,1.8554122,-1.4038086,-5.088961,-0.45603192,1.0413415,-5.2410736,-8.712661,-7.100511,-4.4483023,-0.30587548,-3.1590667,-0.27492046,2.291161,6.212071,-4.25336,-0.61244243,1.3919013,-2.8739486,3.439775,5.0327773,6.4662304,5.747786
12.66882,16.765324,10.773867,2.2536714,5.38265,8.590094,8.31481,7.1339912,3.0433912,-2.4598546,2.5691235,8.337776,6.8083334,4.4326954,-4.043237,1.8200684,12.391121,12.677931,9.979209,7.2088223,16.684956,19.47456,15.721512,14.484007,9.565397,10.131664,14.311505,15.588227,16.775196,10.172243,3.2251034,12.179783
