-255.49582,-238.62436,-270.05685,-296.93094,-313.4669,-311.1997,-298.46417,-290.30997,-291.68158,-296.40634,-282.0226,-270.44742,-271.59616,-289.0441,-310.1326,-311.95612,-299.7406,-286.69818,-280.41306,-287.60034,-286.0032,-275.20126,-265.9629,-260.0061,-247.28418,-234.32986,-229.00545,-239.04092,-244.10779,-251.5422,-269.13895,-301.50235
73.17802,64.21193,68.447845,87.479965,88.68257,75.434814,69.03871,71.063736,75.733475,79.06169,73.21767,64.1125,65.0762,69.94971,76.63794,66.93764,56.596416,56.043587,62.88008,71.78995,67.06619,53.555088,48.21022,52.720642,69.164764,71.65602,63.63543,55.922756,57.706554,66.123535,71.73437,76.57153
39.252945,33.50741,30.72704,29.060425,32.834175,45.1255,52.52372,58.973446,52.71437,40.572594,40.23962,42.55143,44.50143,48.455917,45.85293,48.563007,55.31333,58.118404,52.49272,44.51559,45.665092,49.225334,45.540024,38.335876,20.795223,5.671204,12.75495,21.120604,27.098843,30.33178,29.389431,28.574665
-0.915269,-1.0787951,-3.2285604,3.917445,8.760534,1.2879721,-6.8299713,-6.998624,-6.154181,-2.9332457,-1.9430513,-5.810537,-3.6898825,8.669909,19.807352,22.306276,22.002657,22.060028,25.164824,32.90419,29.899124,25.79121,22.176044,23.331633,16.357975,7.584487,4.106377,11.58189,15.708564,17.970913,27.926167,31.880917
33.141464,33.667645,30.588974,34.146294,37.506424,38.608444,38.01256,35.176605,29.987576,19.799818,18.330185,13.580668,11.963457,21.097979,31.922695,35.75364,28.460411,21.922674,13.222515,8.304668,10.015423,12.840316,15.612753,12.500235,5.5787315,1.7107365,3.7098196,11.475061,14.483564,9.081463,11.861772,20.564425
10.3344965,6.7339597,2.6940837,5.968144,12.330079,9.745013,8.8603325,7.925914,8.436792,8.720729,12.448469,11.473719,5.7413244,4.454835,3.9632668,2.899867,-5.0051723,-7.7685804,-11.70144,-13.597476,-12.654978,-11.960241,-7.1356807,-6.4248447,-1.3317885,1.8693793,-2.18614,-5.077836,-5.4877768,-5.611343,-9.221582,-6.6597176
21.71503,20.83625,21.851023,23.730427,24.871197,24.640905,22.535753,21.443157,15.800079,9.22594,18.013742,24.954048,22.880371,21.046228,15.183071,15.71089,13.53401,15.875118,19.16518,14.861324,13.831176,13.290675,11.349281,9.658286,8.924458,8.602377,15.542762,20.722197,22.600208,14.951365,4.810613,-0.29316837
-0.32184738,0.36861518,4.0171194,9.21048,9.221316,4.629748,-0.5192882,0.8673905,8.91348,15.869392,18.001541,15.594961,15.1054945,18.002766,17.989964,11.439232,3.7151194,7.7870326,11.969674,14.173645,17.520298,19.859657,16.633121,15.124165,20.765568,26.6419,24.388435,20.741735,27.79721,31.394588,26.570847,18.931877
-16.20266,-12.226366,-13.005972,-15.038692,-18.547865,-17.769178,-20.199154,-19.865831,-13.2299795,-4.794685,-3.1232572,-4.5956163,-3.7867398,-7.8537726,-9.009119,-8.487848,-13.976284,-16.17963,-21.521969,-24.819122,-21.850554,-18.70709,-17.250223,-13.777731,-7.1797976,-5.2754664,-8.156045,-9.336705,-10.921022,-8.08364,-4.9366193,-5.534914
5.839953,12.056431,16.358248,14.887748,12.005741,10.009851,8.088039,13.404207,16.508694,25.996954,20.31425,17.295135,20.755098,19.954178,17.355928,19.945835,23.043846,20.222124,18.329706,19.882889,21.390568,22.931774,21.808155,18.043556,10.898048,10.234252,17.341665,24.062538,24.586773,24.882786,25.27668,24.95768
-17.097971,-19.220842,-25.170235,-20.01741,-18.29266,-21.616753,-25.98601,-20.51918,-17.347107,-14.968209,-17.803358,-17.505718,-19.118027,-19.96447,-18.553204,-19.521664,-18.530325,-15.302418,-9.972536,-4.6738505,-6.192318,-5.9230027,-7.1670246,-6.5245833,-5.4895673,-3.0089316,-2.410746,-6.0688763,-6.651585,-5.0276155,-2.1221237,3.3960605
35.42368,34.230804,25.330086,20.984245,18.439995,23.97108,26.71921,23.753242,20.766073,14.771299,13.897156,20.38379,17.045193,15.848295,11.249957,13.271633,22.37221,24.45573,27.535076,29.045895,26.44205,23.823772,20.455494,22.63005,21.731052,18.461372,23.666327,27.820751,20.08646,14.850239,13.7484255,12.958498
-11.538386,-16.927502,-18.037851,-11.459776,-14.566792,-17.322102,-17.189144,-16.354141,-11.326252,-6.713666,-7.699388,-8.649073,-11.10936,-12.901267,-9.369707,-13.321371,-10.371706,-6.85962,-1.6644952,1.9298927,-2.9173987,-10.989179,-12.331915,-8.401831,-7.0465326,-9.40167,-11.664911,-9.520735,-8.995922,-6.919838,-1.8463447,-0.5256721
13.726105,11.713066,5.6629705,7.442732,9.163212,8.505173,6.3250856,3.767344,6.270837,11.175402,14.921991,14.881189,18.649075,17.244606,15.555213,15.686855,15.243398,11.660509,12.893202,10.658176,7.69981,7.801515,9.807922,3.8076923,-3.3384166,-1.310936,3.5038495,7.6546755,11.452708,11.7127695,8.207856,6.872444
-11.972273,-13.602637,-17.327538,-16.308601,-20.276655,-22.444893,-20.018326,-20.785183,-20.664158,-15.297163,-15.915546,-24.966007,-27.608635,-24.231218,-17.860067,-17.655422,-16.017235,-11.921613,-5.948165,-3.6464624,-6.005926,-8.256578,-12.236979,-15.255901,-13.350394,-10.099046,-14.995779,-13.049502,-2.89788,6.031433,9.153233,10.21179
11.138368,13.44795,13.172825,12.816431,7.418949,5.849204,5.761061,6.869108,9.804975,15.756535,13.414266,8.876247,6.5448723,7.004137,7.7042093,8.842197,2.6386921,0.5340231,-2.1673546,-4.328989,-5.7599206,0.27476156,-0.12724257,-1.4328784,2.8622475,7.105158,5.14122,3.1401963,5.775218,5.00241,3.8448853,3.6922803
-6.7698383,-2.9218268,-4.8087945,-3.7761064,-1.8708391,-1.7898865,-5.95261,-9.751732,-9.326826,-4.4636917,-4.591383,-8.698105,-15.412845,-15.214499,-11.916396,-12.558299,-20.931995,-23.992302,-23.834297,-16.338581,-12.726967,-12.763629,-14.906396,-19.30319,-17.137093,-15.851496,-19.69482,-15.843105,-14.046585,-15.447018,-12.110632,-8.539402
7.57519,10.143858,8.995056,7.7074337,4.3250804,8.672988,10.241234,10.911467,9.655689,7.768343,5.639411,3.2269597,1.2356391,-0.7070435,1.0276166,1.2552018,1.5899076,5.0682597,4.6811996,4.645133,6.512641,8.756457,9.00959,5.985138,4.6085114,1.8707345,-1.8756711,-2.1633449,-0.4856816,3.5691216,11.921918,14.119589
1.9142395,2.1136365,-5.3119793,-8.186169,-7.8122787,-7.9546237,-5.8633533,-6.190901,-7.2275095,-9.369406,-7.6065345,-3.5719059,-5.1086435,-3.8342366,-4.6619763,-4.8030767,-12.00964,-20.166365,-23.513126,-24.901937,-26.61432,-27.414751,-24.967018,-20.885773,-19.774227,-13.135886,-9.845248,-8.960629,-12.432454,-10.526631,-6.084463,-1.4093584
-1.5656116,-5.39701,-12.597607,-7.4770975,-5.1197214,-5.9221187,-5.2242537,-6.517402,-6.20136,-2.6524425,-4.037195,-5.0092053,-7.2979975,-2.4542375,1.9944607,7.247775,4.955789,-4.7234516,-8.595915,-8.22609,-9.227959,-12.355273,-10.192295,-2.4158063,-4.6527843,-5.484174,-9.54196,-8.208323,-7.099963,-7.266165,-1.3132874,3.90556
3.1125882,-2.2135494,-11.272099,-8.488865,-7.827581,-6.6809416,-5.0386057,-5.1394486,-3.1402304,-3.1662207,-5.7280684,-3.4575236,-4.1976023,-1.9160585,-3.0516431,-2.8539279,-0.2713933,-1.914578,-3.3042612,-1.7170943,0.5638546,1.0925957,-0.94938385,-1.0835409,-1.1292639,-3.5567646,-7.2962484,-5.408347,-1.1340203,0.6844421,4.282204,7.9992933
2.0823138,0.9659405,-1.1910167,-1.7246021,-2.7780714,-0.20136416,-0.9419105,-3.4865746,-5.1534934,-4.9812107,-1.306392,3.3342862,1.6971,1.4560101,-1.1494392,-4.9617662,-3.6942081,-3.984233,-3.4511075,2.258272,6.8331475,7.488523,5.53434,4.938233,6.4107447,7.6468697,1.6859144,-0.7330507,6.761299,10.115559,10.407852,8.312795
3.5610192,2.7126164,0.19945842,-0.8091861,0.044671178,1.4404285,-1.7656757,-5.202796,-5.8772364,-7.943974,-5.692663,-5.7255683,-6.783833,-8.977709,-6.0514574,-4.2157445,-3.860397,-5.5757303,-1.075986,5.27326,8.18401,5.6864557,4.393143,3.6457767,-1.8902764,-1.914403,-4.1709623,1.6552241,7.5886054,5.520355,1.902085,-2.2273545
1.0956346,1.2470025,-3.5384777,-5.5948696,-2.3132825,0.11800003,-3.4439187,-10.645601,-12.551261,-12.70195,-10.398845,-10.419117,-10.291602,-12.084428,-9.801102,-10.684987,-8.561846,-8.678765,-7.0253944,-1.0828286,1.9425718,5.102608,-0.77483916,-3.037298,-5.702212,-7.012829,-3.9783514,-2.2676954,-4.4011927,-8.690475,-14.652703,-13.7537155
-11.900779,-13.254652,-14.852053,-13.340603,-16.55283,-18.966885,-17.113953,-17.647823,-16.023914,-13.8045845,-12.589767,-12.673412,-10.766138,-6.442546,-4.1095657,-2.9207854,-2.4790113,-2.090481,-7.5381665,-11.07588,-8.148808,-6.162392,-8.021406,-7.611888,-5.032398,-5.1432705,-6.612178,-6.142865,-8.758211,-11.568874,-8.217615,1.6425884
-1.9752781,-3.3593044,-7.1572876,-7.126245,-7.4299297,-6.286494,-5.6725883,-8.957148,-3.7764816,2.1121838,6.264755,7.9567814,7.5641127,6.435933,3.280295,-1.8094338,-4.2174735,-2.114083,-2.6269426,-8.283608,-10.470353,-6.4705276,-5.6487226,-3.7959557,-0.8945713,-0.57590425,0.25342822,1.0199703,-3.359941,-6.1091094,-6.7525773,-2.7582355
-5.9203835,-8.915014,-15.119989,-11.27309,-13.344609,-15.351848,-17.044706,-19.703442,-15.222073,-10.456783,-9.253903,-4.162703,-4.8747215,-8.002446,-7.964538,-9.61203,-9.518047,-11.1472845,-12.955765,-14.423357,-14.830166,-13.487991,-12.381258,-10.794887,-4.8173504,-2.3223507,-1.9534019,-9.118003,-20.509323,-18.524734,-10.77951,-8.727978
5.835022,4.532982,2.7438111,1.7391671,3.2836213,2.1863785,3.2574136,5.139575,4.7698507,-0.08184004,-2.7441397,-1.1416109,-0.25346953,0.8245558,4.936186,6.528096,5.2824917,4.1546617,1.5062175,-0.21117902,-1.6873839,-0.15284896,2.7996716,3.6753197,1.885294,1.4386164,3.3877969,3.329993,0.25911283,0.3827231,-0.37591922,-0.77627045
-3.4761343,-8.312639,-12.748461,-13.330021,-17.101448,-18.202578,-15.064051,-16.795109,-17.727236,-17.724424,-18.473696,-21.339897,-20.344275,-14.383305,-10.44678,-8.451559,-9.107378,-10.647408,-11.991277,-11.3664665,-11.915705,-13.290243,-11.995769,-14.625247,-15.138755,-15.250449,-11.8178425,-7.587773,-8.96195,-6.8131313,-2.9420748,-2.7814503
