-273.2446,-236.35065,-223.6296,-212.01123,-202.25294,-194.68515,-195.46205,-194.01369,-193.68826,-201.49522,-200.45657,-184.32883,-164.41168,-154.78404,-149.62212,-147.3606,-143.87102,-141.46771,-139.86314,-135.16539,-128.20612,-114.52255,-120.01152,-131.67761,-141.47552,-148.93549,-154.95312,-153.70471,-161.42282,-155.0729,-162.68892,-192.465
51.42878,46.076202,37.254112,43.55199,54.59842,63.81034,58.87837,57.221485,66.274414,72.92758,66.312195,57.550568,51.8321,49.32219,55.49006,58.557343,45.45586,40.72101,48.71716,48.493034,44.033596,44.727947,42.451046,35.9504,27.543455,32.274933,40.75151,39.67763,32.913506,34.73086,43.153008,41.98439
-10.881727,-13.01276,-10.202168,-9.273315,-5.787422,-13.332238,-13.32378,-8.598643,-9.976052,-3.4715886,-1.6406369,-4.3324575,-1.1129735,-8.263754,-10.0197525,-4.844457,-4.8284817,-5.6029863,-0.29499167,-5.9160995,-16.442562,-14.407304,-10.293337,-9.2739,-10.323205,-14.560936,-14.7086315,-8.580262,-3.0399005,-7.866415,-3.5015993,-0.30261144
37.849487,42.64898,47.51036,52.74685,48.364063,39.621788,37.909977,37.336205,38.914833,39.429474,38.82081,36.131042,37.913704,37.95117,33.296654,36.461525,34.749508,31.744318,30.931116,25.120834,26.154026,29.435133,29.97865,29.688278,24.559105,25.956184,38.48674,38.77265,37.075294,29.766582,37.072533,47.141014
-0.36272857,-4.71585,-2.3336082,-1.521622,-10.063749,-8.260919,-8.932247,-9.455684,-13.434102,-16.29551,-20.018932,-26.825306,-29.048424,-24.824486,-27.599388,-32.169807,-35.80841,-37.2644,-38.5158,-38.74763,-40.513138,-41.069183,-40.44974,-34.109077,-35.466312,-31.61581,-27.26751,-30.945187,-29.824837,-23.581764,-26.330841,-25.743996
0.16008547,2.488015,7.6697083,1.5761867,1.0194201,3.2147145,2.6690176,-3.8452272,-2.850296,-3.7889876,-0.52199215,-2.2091691,-6.239833,-6.244408,-7.838106,-12.116747,-8.053535,-7.583274,-18.181747,-21.975742,-15.688307,-12.352748,-12.339016,-5.5508537,-3.2010407,-0.7678139,3.456193,-5.2552915,-7.888851,-0.97361165,-4.3356104,-5.655136
-11.3972645,-15.129023,-17.387957,-19.920202,-13.503065,-6.190972,-10.644268,-11.073014,-12.885322,-15.42505,-12.730333,-11.3168335,-14.119687,-12.335655,-14.669624,-15.977716,-12.314602,-16.534595,-22.332888,-13.405212,-5.7752867,-2.9781668,-5.969417,-11.372381,-11.020712,-4.983448,3.9664445,1.3349979,-1.8364748,-4.698448,-3.399477,-1.610805
1.5545847,1.8576436,-1.0868635,1.3120391,4.2612596,1.7856834,1.4984524,-0.13354242,-2.4651418,-5.109831,-4.68816,-7.038458,-11.113794,-8.544645,-9.217678,-4.9534554,0.24320248,-3.0445347,-3.4121056,-7.0512476,-10.743261,-6.03176,-4.421941,-4.932552,-8.910545,-6.936743,-4.4145675,-3.0249634,-2.5242136,-0.9011932,0.086693555,3.8995347
-17.807766,-9.848175,-8.359177,-13.500547,-9.548727,-8.786242,-11.520264,-14.386173,-8.73303,-10.201276,-9.703544,-6.167555,-11.070842,-12.995703,-12.555777,-8.166847,-5.232358,-9.048321,-11.34691,-8.320262,-10.40629,-11.159351,-10.693064,-7.77304,-5.6408916,-3.8303413,-7.13614,-2.7311215,1.5181929,-2.1875658,-3.8157089,-7.468446
1.9426569,4.1485224,1.5647247,3.909249,5.9378233,4.972939,1.1618664,5.2705884,10.775213,3.4916544,4.6497855,11.07299,12.051866,6.3820667,2.1373897,2.5177407,4.357635,5.0143995,4.517168,-0.6604696,-0.18011004,-0.7594117,-0.7675139,8.14146,10.484466,6.4225225,3.9413052,4.3732157,9.550976,3.5106845,0.90726805,-2.097734
-7.001885,-11.186505,-13.8300495,-10.726021,-18.033747,-25.636307,-22.43985,-13.23068,-11.77548,-14.980514,-17.858932,-19.534245,-15.195534,-16.946056,-19.144798,-18.109577,-19.519146,-16.350521,-15.248452,-12.82534,-7.4632177,-10.781672,-17.082367,-13.153809,-8.685337,-12.004121,-14.648146,-9.476881,-5.7775598,-11.162926,-15.037118,-12.84704
11.977781,7.2803316,4.232653,7.0527935,5.353449,5.4478307,3.4520097,4.1880884,5.2201223,2.5557942,3.077505,5.831739,7.0793514,4.0976524,0.39511657,1.0636468,3.1210403,5.052327,4.018668,3.8386097,6.2360873,5.5716295,5.7391224,7.213807,10.355429,10.535343,8.205807,9.050867,10.986245,8.146763,1.5284507,6.7106204
-7.0462437,-13.224022,-14.571648,-11.929402,-13.944311,-16.348541,-15.289532,-14.680818,-18.28633,-19.231546,-13.423684,-14.47455,-19.422651,-21.700539,-22.822407,-16.909058,-18.341866,-20.542635,-15.581882,-11.609769,-12.104805,-12.512156,-11.3412,-13.257415,-12.163149,-9.335622,-9.877621,-10.904736,-9.519967,-8.026859,-8.925535,-5.872679
3.1848521,0.9014559,-0.7246309,-0.41487706,0.54294056,2.795906,2.235458,1.7127659,3.183703,4.503138,1.541229,1.2340827,1.8290339,4.3303947,3.5697327,6.168417,5.934325,5.0954757,4.9741454,3.3159962,5.2491465,11.631016,16.380404,11.035833,10.317603,15.692877,11.9555,11.331619,15.434725,15.44599,16.88852,16.78595
