-344.53238,-313.49973,-317.78177,-332.0305,-338.8184,-352.9959,-365.85883,-370.97485,-376.06375,-374.74796,-367.60748,-370.05426,-376.83957,-361.23843,-349.0397,-351.31952,-373.54028,-381.4348,-383.70956,-380.372,-382.19562,-378.2365,-375.52472,-363.57205,-346.4802,-346.36282,-358.3812,-366.35645,-372.7289,-377.44647,-380.19897,-399.33548
115.09094,114.61332,117.18819,111.52609,92.77728,75.4108,71.80176,70.47018,65.96542,58.880753,60.19658,66.97841,70.47166,87.78317,100.41348,99.774536,87.2469,83.53026,77.32204,76.71072,77.88681,82.44638,82.05731,84.46145,87.79339,92.76625,91.5793,83.21953,74.82289,74.04647,77.19068,80.18644
71.43237,68.760605,63.366276,57.926537,45.39452,36.537807,37.394646,34.752327,30.632729,30.459034,31.823656,33.488323,29.693293,23.445116,27.135944,24.97777,24.22844,27.126423,29.691528,34.826675,33.998024,29.994194,24.785522,23.759853,16.913069,14.470576,20.290134,24.70222,28.345844,28.88507,29.572842,31.650993
55.69816,55.040802,53.099014,41.755966,35.99199,37.970993,34.64102,33.77198,33.868183,30.389383,32.37497,29.87201,22.453463,11.539122,4.871461,-0.8388726,10.933668,20.035013,22.168528,21.620499,25.240276,23.749996,16.004555,12.963913,10.171188,8.260712,10.372565,13.241934,23.808874,24.25327,19.076519,20.526857
-11.742506,-13.243477,-8.599937,5.5438147,10.840048,13.998176,20.340275,21.58693,18.72023,18.54056,22.318367,25.099604,24.346455,17.087753,7.871743,4.512989,10.499811,18.38776,21.835339,24.10366,25.800865,18.149485,9.848095,8.924076,7.420233,5.0018744,4.3331785,11.227856,17.8306,18.161722,16.6925,18.117018
2.7076945,-4.601711,-15.439851,-11.506004,-1.5488577,6.065217,12.246952,14.063642,12.236453,13.84248,14.290319,19.96328,21.10094,19.28453,22.062962,17.695488,13.014364,18.561367,32.184288,33.527287,26.242626,22.367884,21.495234,25.44043,20.35133,15.016735,17.638342,25.842087,29.139153,24.125767,23.59024,21.939186
-21.572708,-27.458893,-29.895687,-20.633312,-18.543386,-16.10839,-8.166893,-3.5704927,-1.0164878,-8.188509,-7.8207912,-5.830203,-9.543682,-6.424562,-6.1425123,-4.6581025,-7.2304544,-9.271295,-9.842832,-10.023571,-10.551855,-5.265438,-5.552781,-6.2106276,-7.604912,-4.5137157,-5.7495155,-9.448708,-13.917547,-13.741101,-9.481042,-5.68816
-2.2453938,-3.2541027,-5.397338,-2.2553427,2.2931309,9.419157,9.652831,11.162034,9.030914,7.8928328,13.310547,14.516888,13.279587,18.670166,21.91423,24.450455,15.82386,12.8730955,12.808818,14.201456,16.901249,20.562029,20.561825,18.334915,16.173038,13.049671,16.096365,18.994835,18.45038,17.665173,16.859337,16.54554
-10.238426,-9.890156,-15.8072195,-18.256077,-18.387459,-13.031212,-16.508055,-16.381226,-13.137965,-12.545347,-11.628039,-11.966168,-10.6107645,-1.0547051,1.9735134,1.0582975,-0.1008316,-0.7226534,-2.9400134,-5.7178845,-6.267698,-5.232594,-6.073892,-7.3492775,-5.2244635,-8.134123,-7.0338507,-3.7876737,-4.8159757,-7.130594,-11.856192,-12.37344
4.499983,3.211341,-0.8019297,-5.7261696,-3.4542503,5.60861,2.4864984,3.0496974,5.0945234,6.0879765,3.5414953,1.8354789,1.3925,9.175345,11.031646,10.900303,8.502019,5.6660423,1.9593956,2.7316585,5.7780523,1.6015773,2.5861337,0.7049888,2.5437007,2.697238,0.3850485,-1.9334667,-1.8952008,3.5804029,4.6504855,2.3376927
