-301.84305,-255.20798,-255.69812,-264.751,-263.06723,-263.96902,-272.78076,-281.80685,-287.43018,-267.63977,-245.73743,-219.0546,-218.10078,-225.73262,-221.69554,-206.5936,-199.08418,-220.8969,-205.81485,-199.09349,-224.80927,-234.34612,-223.38324,-232.38664,-253.08997,-256.03287,-241.92827,-228.59927,-249.74826,-272.03616,-270.63794,-272.45923
128.31006,125.28392,125.5507,126.67502,123.36352,120.2462,117.627335,117.19709,116.40755,113.64144,114.65558,110.04465,110.88676,112.554214,111.42828,113.22705,116.15042,118.85506,119.59169,121.20517,125.606964,123.14514,120.53917,123.0383,124.289825,122.696884,122.99222,117.70147,117.50253,127.35457,127.208466,120.30792
23.394512,23.787563,19.227676,19.778236,19.836205,19.463623,17.863749,22.549698,23.743568,20.997597,19.920212,17.085945,15.076706,17.234922,16.949947,12.925028,14.722912,20.108406,20.674248,19.52966,24.698605,21.340696,16.546513,20.743767,20.76213,19.04605,14.760153,22.639603,23.803905,22.107182,22.89853,24.61578
20.858051,23.974144,26.142673,30.913975,28.768076,27.266628,29.98569,29.70655,32.006294,29.416544,33.281708,35.376198,31.070024,28.819023,28.2778,22.745193,16.522137,16.724598,19.49242,23.0629,25.51722,24.067219,22.821999,20.708298,24.085783,26.136715,27.564363,22.061758,18.681503,22.03331,22.21912,18.6231
1.412534,-8.319588,-12.066084,-5.8679404,-0.2069869,-0.05141896,1.4719994,0.8901253,3.2637339,5.4451094,1.3603213,-3.2389195,-2.5136955,-2.5885615,-2.1824315,-1.8900776,-9.247387,1.7443573,2.4452477,-2.6950486,1.1497906,2.7003083,0.3507737,1.098554,1.9012213,1.545608,0.0878073,3.942988,7.3634214,-1.2634228,-0.79255176,8.095672
38.80954,33.761272,34.759613,37.454914,34.892212,33.737526,32.79972,32.715294,32.474525,32.037785,30.402977,29.02261,32.577347,38.91659,32.826492,32.446198,26.902176,29.939903,32.576256,30.050953,28.645401,30.652962,35.1754,36.98935,38.345394,32.499794,34.90632,33.7509,31.119951,35.04669,32.020046,32.706474
9.348239,6.412441,7.7645397,6.069991,3.4851065,4.5426636,-0.44817382,0.89064485,4.3981085,1.8288589,0.9399444,0.00033061206,1.4272789,9.542658,7.8371143,5.9526887,5.3190384,4.500046,2.4779363,-0.7093464,1.1693976,-3.088241,-0.030165203,3.0084832,2.5011792,-0.6995467,0.95925283,2.4617972,8.917928,10.726116,8.063897,7.61765
13.150852,14.562283,17.561197,17.678102,12.755934,13.667473,13.82399,17.980553,16.475393,16.195827,17.468517,17.117117,17.191568,17.255463,17.929977,13.79208,14.476747,13.614841,8.238371,5.8662567,9.482493,10.776604,14.831627,17.936855,18.513363,15.396412,11.09413,6.259733,9.999243,11.757887,11.283464,14.84885
6.4873934,-2.078789,-4.5223575,-3.736957,-4.763419,-3.3255973,-2.6421437,0.9398736,3.4268575,5.8301287,-0.03564197,3.4106293,1.0070399,-0.87607336,-0.49552196,-5.1394405,-4.717122,-3.4890141,-4.8727674,-8.3044405,-4.7692194,-7.0728664,-8.864723,-9.059512,-6.033027,-4.209667,-4.9809165,-3.195838,-4.7580853,-5.461988,-3.057171,2.5373087
10.335382,8.686621,6.841179,9.31804,10.838192,11.178114,13.485545,16.360079,18.62996,15.46936,11.650014,10.305108,5.2400284,9.849912,9.639254,5.7954893,4.5259147,4.9505296,2.6604586,1.728355,4.419944,3.2125452,4.1799593,4.184713,5.9204273,9.596539,11.905345,6.441154,4.8615475,9.023836,7.3755226,2.4282098
