-291.30814,-255.34709,-255.37823,-255.6517,-254.90927,-259.32632,-266.9324,-271.75845,-276.08563,-275.922,-275.00858,-274.93982,-279.84708,-276.78207,-268.72604,-267.25128,-271.4561,-268.83163,-272.40298,-274.3077,-279.21823,-282.1693,-281.10767,-282.1034,-281.24234,-276.0424,-270.92667,-270.16046,-273.9942,-277.56067,-272.8536,-290.61325
115.772354,113.75847,110.64904,108.254486,108.08962,107.78467,110.559555,110.912285,112.47875,111.42261,112.736755,114.44562,114.05895,114.602325,111.349686,105.91612,101.50685,106.645874,106.984436,103.03256,100.800995,106.453186,115.89841,118.55621,118.62192,118.51817,117.74953,119.83649,118.35393,110.32635,105.188324,104.420105
-3.9583101,-3.3209848,-2.7307522,-6.1575966,-3.0136156,2.875531,5.905627,2.0581446,-0.0017859638,4.953332,8.30726,2.9344106,2.2171142,3.9629722,3.2706044,0.25458646,-6.061973,-5.000083,-3.1249776,-3.98139,-0.3534042,6.45397,7.0998645,3.4566722,1.1481897,5.2421103,4.6848736,-2.424969,-2.3183637,-1.8815767,2.2658823,8.800251
54.38833,52.014153,51.871765,52.403763,48.9922,49.43436,49.695915,46.37999,46.221176,46.157036,47.401657,47.655968,49.703186,50.475716,46.79087,48.34279,50.297302,55.0325,53.91382,46.66137,42.990105,40.608627,39.815926,45.46059,40.76696,42.03412,46.674866,42.43048,44.107918,45.633068,51.071053,51.13437
-7.200944,-10.387009,-8.945394,-9.426133,-10.37903,-4.259779,-5.6126375,1.5053214,-0.73264945,-4.0630093,-0.5454298,-0.31423342,3.0500674,5.554906,4.8715334,1.0435443,-3.1296117,-0.13817309,5.733607,4.4629207,2.8447728,-0.71857464,-0.55682313,3.3062396,3.5229764,0.1758931,2.0515585,1.1346722,3.6666849,10.63039,7.3646383,11.175289
25.753227,24.037037,22.494091,20.483875,24.953445,26.348867,22.658466,24.936943,24.435322,27.782955,30.192854,28.952686,30.06115,30.621746,37.29264,33.73564,30.172928,32.163273,34.376366,32.392033,30.611824,28.886688,27.700848,30.905869,32.212532,29.451424,29.185474,24.796106,20.89452,23.270945,26.302208,33.20088
-2.7027893,-2.9344273,-7.0282288,-7.1287136,-4.252698,-3.9012105,-3.2484837,-3.3433518,-2.5164638,-0.58158255,-4.401761,-5.66759,-2.9137878,-4.175859,-2.9228992,-4.497516,-1.8178692,-0.20256555,0.9982262,-2.3174324,-8.187222,-7.167124,-4.054981,-4.5776863,-4.5836387,-4.7346706,-6.698167,-7.500497,-6.3853607,-5.7952895,-4.5459394,-1.2615695
9.021242,10.0551,10.559117,10.039219,12.00725,18.675705,19.448353,11.71907,8.600347,9.611473,7.193284,8.080304,7.5741935,7.1593695,14.909262,17.927582,20.059395,17.435453,10.3168125,9.09959,12.982203,18.123299,19.730595,13.81991,11.055335,15.858288,19.805872,25.59671,25.861383,19.306234,16.824272,18.102787
-5.0675683,-2.0458243,-3.817893,-4.6066103,-0.32475775,0.8284701,-3.9331262,-4.8135867,-4.8208585,-2.6647902,-6.3029222,-2.2514176,-0.38685495,-4.2646174,-0.8559265,-1.326815,-0.2964672,1.2975473,1.4817479,-3.9633589,-1.685461,1.3518844,-2.5546064,-1.0747442,-4.261879,-6.1016483,-2.3340664,0.9065726,0.44231358,-5.528485,-6.173114,-0.81276095
1.3248224,2.9409657,0.81717026,0.41304666,7.8163676,9.55655,3.955093,0.37234774,1.4863425,7.4626703,2.0561023,3.7072825,8.517111,5.503781,2.2182999,1.7382665,3.55636,5.55398,10.023922,9.5441475,8.248812,7.5851555,5.5049095,7.516963,10.893196,10.4225235,7.2464237,7.681958,7.8764095,6.7981634,7.9628315,7.394843
-9.782142,-8.23913,-7.4151316,-7.7688313,-3.947349,-3.9766269,-4.4539356,-8.503869,-8.449073,-5.185151,-8.130231,-8.864058,-6.3960505,-6.1107492,-4.551401,-5.0543203,0.10753745,0.4651068,-3.425861,-6.017609,-4.0525713,-0.32210374,-2.089947,-4.267257,-2.8695586,-0.38427806,-2.8799253,-2.432015,-2.1947346,-5.7191434,-6.6523457,-7.8961267
6.222721,9.255518,6.968469,2.494885,0.6382102,0.9351376,5.3798614,0.38868847,1.0147898,3.7030013,0.84051657,1.8348658,3.7237537,6.707925,11.309462,8.458128,9.288118,8.884178,9.100996,7.49778,9.195653,6.23794,3.5804415,7.3255987,6.363475,2.780995,2.1604962,2.673554,4.736036,1.1812313,-2.0023754,-2.3734317
-0.59873897,-0.93499,-2.433309,-5.138584,-2.547961,-2.22926,-4.185648,-5.1524715,-2.8543768,0.13412033,-1.4072156,-7.0277357,-8.980255,-7.747751,-6.196264,-5.4107656,0.16789731,-5.584566,-3.1064792,-2.1538494,-2.0801015,-2.0385666,1.8512733,5.30523,2.2742875,-2.0352857,-1.2672538,4.8923917,6.520865,-0.78354365,-5.450474,-2.200375
2.8189719,1.2670608,-1.897964,-3.0294864,0.962157,1.8440621,4.273,2.8976574,2.0725188,3.9326968,1.5198749,-0.5006591,-3.8214312,-0.40909058,3.3064222,-1.1243329,4.9919558,6.0325913,4.547327,1.1862117,-0.34955806,0.8544018,3.2946877,6.2657332,3.736355,2.5361953,2.7979836,7.4517355,7.85786,1.3242114,1.4292037,4.28982
-0.9672084,-2.4220154,-5.5190706,-6.839424,-3.760211,-5.063674,-3.4055595,-4.6848726,-5.9985123,-5.670728,-10.828651,-9.90953,-10.335737,-0.55580103,3.8416972,-4.1586432,-4.0126452,-3.5069404,-4.1456146,-2.9343257,-1.8933116,-2.8528304,-4.6260614,-3.2454348,-4.9991484,-5.9607987,-8.598987,-3.0007846,1.4503673,-2.4551678,1.7690554,3.0535755
4.265067,3.4931278,3.7728,-0.37451062,-5.1037364,-3.9329388,0.26822358,-1.2547767,-0.5211687,1.255347,-4.675827,-6.4852934,-4.1455693,0.8654386,-0.15218711,-5.2311635,-5.8781147,-7.2809906,-1.5230427,3.542213,6.8027625,3.8916943,-1.2579045,-2.3066127,1.3159072,2.9487083,-0.7740872,-0.8278403,1.047417,4.0068464,3.7080126,2.7280653
-6.8590574,-2.3259265,0.17458244,-0.9800912,-6.7508535,-10.640289,-7.51404,-2.4714289,-1.2354387,0.6992822,-4.865547,-3.3996258,-2.629393,-6.127785,-6.4324856,-5.1979628,-4.0462365,-4.576356,-2.5542796,2.0703247,1.3997798,-4.477026,-8.677516,-7.4517884,-5.406534,-5.8466825,-4.9192705,-6.557118,-6.3492527,-3.6829915,-2.5516686,-0.67732394
-0.5419729,4.8195233,7.758008,4.984671,2.610994,-1.4707651,-0.32377744,1.5573004,-1.6955736,1.349416,-1.5989449,-4.26048,-2.496765,1.7725888,-0.6596015,-1.651331,-1.7530286,0.7093028,0.7483985,3.1520758,3.4973693,2.611071,0.30717075,0.10465892,0.28661105,0.63089633,4.6366415,2.3932977,0.19978964,-4.374686,-1.5841397,3.4974248
-2.272975,-0.8366385,0.20142967,-1.5026225,-1.102334,0.40436786,2.654411,-0.34661052,-2.0681581,0.43889976,1.1924987,-2.7877073,-0.2410363,1.848078,-0.3814615,-2.158116,-5.809374,-0.1565675,2.2006378,-3.1481102,-7.5401707,-3.4046593,-2.5578115,-0.29867774,-4.8641,-5.003342,-4.1999335,-5.318693,-3.380352,-8.157288,-5.612792,-0.8636325
1.0895811,1.1202075,-0.8368696,-2.6676006,-4.522341,0.3869847,4.9645452,-0.5742552,-1.3937107,3.4818468,2.5963728,1.6774921,5.1060996,7.453931,5.698868,1.1327534,-8.068113,-2.9009495,-2.6781352,-4.7927165,-4.4709377,-2.6124187,-5.6898727,-3.5312464,-0.71315026,1.4250599,2.6714635,0.39315575,-3.7007575,-2.127056,-0.6792135,3.2076945
-0.48822677,0.4620527,-3.7869024,-6.320916,-3.860846,-0.83491606,-2.8019166,-3.8663158,-4.2032275,-5.428499,-4.797331,-0.4035384,2.83467,4.725835,6.740646,-0.5816284,-7.990105,-4.7876425,-3.7085228,-6.2275887,-5.588603,-4.5810137,-5.2251606,-2.8863955,-1.9954526,1.3813174,2.784464,2.145847,2.980057,0.9878688,-1.4687228,-0.19515926
-1.044138,-1.9384115,0.16128588,0.46647346,-0.35748374,0.3043242,-2.0543597,-0.6282662,1.9272144,-1.084491,-2.7468433,-0.12747386,4.055217,1.4872156,2.0250416,2.164829,-1.5317657,2.229886,0.9022591,-7.8720784,-1.2029107,-2.5868196,-4.8351016,-5.836664,-3.1265893,-0.3463145,-4.3740683,-0.409531,1.1986349,-5.501009,1.3302563,3.253002
-6.7132635,-3.097847,0.45222986,-4.182726,-5.1428556,0.48125744,-2.1797018,-3.323369,-1.789091,-0.7588747,-0.92086333,1.3169727,1.79322,0.057793163,-3.0323868,-0.2539858,3.1651936,5.369089,-0.57596284,-6.1939726,-0.42740172,-1.394366,-5.325325,-1.415492,0.43291205,0.085503906,-6.5996304,-1.573123,1.8130727,-3.8094923,-2.4278314,5.5151243
1.5610334,1.3972406,0.40672886,-4.3168383,-3.4882443,0.010473609,-2.3892806,-3.6252568,-4.7649536,-1.5732652,1.1127168,0.90089536,2.7252786,4.5244493,5.0682654,3.182913,3.1880388,5.375647,-1.2117038,-3.338353,-0.04696685,-0.83950305,-6.4614315,-4.0587854,0.07889593,-1.3476201,-3.9502375,0.09695028,4.5605316,3.7154968,1.8388901,3.1468732
3.5079458,2.2720137,-0.32627457,-0.61420023,-5.1139946,-5.947953,-5.611711,-5.5792294,-4.1726627,-2.8893528,-0.27376068,-2.4232259,-2.7773862,3.2720187,-1.4984944,-4.699254,-5.81157,-4.602255,-5.9455123,-5.9428873,-4.175476,-3.9146614,-3.3762584,-1.6750282,-1.7182479,-4.7278566,-3.3628926,-1.6132948,-1.5168927,-0.57057476,-0.39117903,4.2771235
-7.331603,-4.535181,-1.1865737,1.2706964,2.1126919,-2.0425735,-2.5849915,0.35630393,1.7611806,1.9223661,4.727666,2.2973669,0.48947752,4.1773763,0.08785558,-0.09372668,-0.56430566,-1.6978106,-3.3987494,-2.7562194,-1.2092551,-2.746519,0.9299352,1.3335786,1.917451,1.9725494,2.4216738,3.4270449,3.4814582,2.790624,-0.3564254,0.9643972
-6.952141,-4.557313,-2.024386,-2.022041,0.019339144,-2.0368173,-7.2058835,-4.453401,-4.1288877,-4.1078763,1.8949957,0.9177778,-0.29168302,-0.6178098,-6.573948,-3.541654,-0.79567367,-4.8933487,-3.6562529,-4.0127563,-4.523548,-8.65594,-3.9638681,-1.9957671,-1.374949,-5.7463427,-6.6373277,-2.4611506,-1.7634956,-5.295232,-7.333494,-4.158662
-9.435578,-3.7702675,-0.94591236,-3.0207503,-3.6606936,-1.4205593,1.0314753,2.621127,2.2490528,-0.12068534,-0.63624525,0.5241017,-2.0171432,-0.23032367,-0.14570293,-2.2357035,-3.162118,-6.8290377,-0.042687,2.0356793,-1.7293591,-2.346229,-1.6243024,-0.92203975,7.315725e-05,1.0355868,-0.35454345,1.4417393,-0.53342247,0.53241014,0.02819392,1.1017778
-9.135495,-5.4647236,-5.9568744,-11.969151,-9.15268,-4.0273924,-3.7264059,-4.329093,-2.73663,-4.057488,-7.9406924,-9.462933,-8.889505,-4.6787233,-4.928341,-7.3418016,-7.3901525,-7.2117157,-0.91352624,-2.6863406,-3.5425034,-4.7641315,-6.218547,-4.6633863,-1.7192724,-0.77684784,-2.7359338,-4.4880304,-8.74082,-6.0127707,-0.98957425,-2.4158618
6.2671356,2.0556655,1.9504834,-2.2700827,-2.3066478,3.206985,-0.46236533,-2.4066205,-3.0763187,-1.5587225,0.996976,-4.3813753,-5.37801,-1.9747605,-1.1364071,-3.451532,-4.0740733,-3.3216357,-4.0802145,-4.78201,0.5987973,-1.8282721,-3.2119462,-2.4109492,-2.7731519,0.57802576,0.66252136,-4.8910623,-10.829298,-6.38036,-2.1585782,-4.3569527
-0.4139715,-2.2687247,-3.6168814,-4.978843,-3.9459229,1.667307,-1.0936344,-7.2043333,-8.382131,-8.430878,-2.0981417,-7.1987247,-10.290685,-6.3567553,-1.0637994,-1.3057363,-0.5518868,-5.57491,-7.933586,-6.4229918,-3.5421731,-3.8416226,-6.1129065,-1.9607201,-3.4267993,-8.689794,-7.2267947,-5.3845773,-5.2058783,-1.7093444,0.5573915,-2.4491656
1.7524178,-4.1933618,-5.683707,-2.1605446,2.2009654,3.4496343,2.0931685,-2.1276104,-4.6790705,-5.084442,-2.1994963,-6.0233517,-3.6465116,1.8061339,2.1841266,2.407996,3.689897,-0.20905125,-4.909754,-4.904018,1.101223,3.6829498,2.803956,0.081536114,0.59717274,-5.287787,-6.278511,-5.304662,-4.50277,-1.4954256,-2.889063,-6.9701614
-3.4320893,-5.5991664,-8.821251,-7.387867,-7.243824,-7.7502055,-9.222616,-9.896635,-8.704758,-7.878724,-8.421673,-11.283562,-5.0618954,-0.478902,-0.86424494,-6.8604674,-6.2803392,-5.65615,-8.596433,-4.2074976,1.1035812,-3.8702662,-3.8918343,-4.7379084,0.94187427,-2.3544765,-2.2750165,-4.503746,-5.1201563,-3.7914908,-7.0713806,-8.742194
2.2186613,2.2289212,-1.1668936,-4.674073,-7.3398237,-3.2462137,-5.875645,-10.105668,-8.124975,-0.89739716,-4.1939087,-6.8552175,-2.9789777,-2.0253193,-7.1464057,-8.0905695,-1.5380676,0.9177264,0.69095576,-0.4115997,-3.3521402,-2.3149796,-1.9881353,1.1783115,4.291973,-0.86469865,-1.1753663,-3.3146236,-1.505135,0.82842314,-1.7182295,-1.3509744
-1.5019689,0.26092148,-1.7346988,-4.681134,-2.8729227,-3.2724898,-6.0185843,-5.8078218,-4.7217646,-2.561366,-0.11158019,0.9713801,-1.0030534,-1.1272728,-3.9301338,-6.3183246,-7.3168163,-5.2092857,-2.010148,-3.3680446,-3.1111934,-2.8754947,-6.1262336,-6.0740905,-4.853598,-5.367472,-4.573228,-5.7973123,-7.2879443,-6.3218737,-1.944943,2.046102
-4.439142,-3.1122646,-2.1918263,-4.776958,-2.2818968,-2.0972164,0.47769475,-1.2428713,-0.28372407,1.2274278,0.31062818,-1.563531,-3.3928938,-4.4173107,-4.5335608,-0.8148116,-6.070224,-7.5194006,-1.9538362,-0.316365,-1.1199644,-2.3737016,-6.4292054,-5.533802,-3.7956238,-5.015712,-4.236127,-2.6393113,-5.1819496,-5.9426794,-2.168118,1.8478286
-2.08279,-6.014091,-8.429499,-9.726801,-4.640815,-3.4689765,-5.9103065,-8.925247,-11.914549,-4.0673413,-5.1878195,-5.4316072,-7.1457815,-6.387083,-4.2025747,-0.8329587,-6.5952845,-10.073975,-8.787476,-7.389152,-6.0892057,-6.264641,-9.602618,-7.184418,-4.5941176,-3.1317036,-6.82664,-9.562841,-9.047291,-4.299059,-0.39847302,4.678739
-2.688233,-2.9012218,-5.0507827,-8.391431,-6.8612404,-2.8037329,-5.5617104,-5.1195297,-6.975541,-5.2410135,-4.395961,-3.3345501,-4.2796807,-4.9531846,-0.21160914,-3.8602993,-6.2240505,-8.4215145,-7.0718613,-4.4245925,-2.5472803,-3.223709,-6.711194,-4.95963,-0.49620986,-0.94114244,-5.8109283,-5.9256206,-4.8466806,1.5721735,0.21174562,-2.5497713
-0.09061217,-4.468075,-5.9220624,-6.2215233,-8.190783,-5.290064,-3.3760734,-6.7738585,-5.674409,-5.4913263,-5.0778685,-3.2649033,-7.2713966,-9.631704,-5.118621,-6.239546,-3.4042873,-6.0074344,-7.931183,-4.520715,-1.8936379,-5.27868,-5.1862226,-4.0708313,-4.7123594,-3.5201244,-3.05789,-4.027806,-1.8267254,-2.0344806,-6.1468306,-7.893078
-0.9729318,-1.6776484,-0.100277126,1.7887715,-2.8067331,-4.723818,0.06615949,-3.7766645,-5.422146,-5.798311,-3.9958553,-2.178406,0.1478967,-0.5792109,-1.5714042,-2.6220837,-1.684483,-2.497608,-3.0956962,-1.7425442,-3.347784,-2.3439004,-4.448141,-6.6461906,-5.3012605,-2.6085427,-7.311366,-5.482189,-4.2597337,-2.3619702,0.6167991,4.1250577
