-346.18018,-320.7464,-326.01874,-321.28406,-307.4759,-293.69254,-286.71603,-295.1937,-299.13434,-275.97824,-276.04648,-289.98914,-325.59436,-359.64078,-351.6913,-343.12845,-329.1353,-334.2999,-346.1303,-353.713,-340.72305,-316.3672,-317.16196,-317.758,-322.54065,-334.11063,-327.3571,-329.31952,-336.098,-347.29413,-359.98077,-386.85196
101.58887,94.35038,95.0161,97.69821,114.657974,112.558914,110.55885,101.27509,101.27919,114.4456,124.43003,136.56699,117.32243,87.40929,105.67607,124.40527,138.85751,132.62625,103.109406,76.6306,67.77861,78.194885,81.21333,87.62485,72.53085,66.54883,99.84096,101.81799,102.09102,116.973724,110.91831,100.47386
7.4832444,5.982253,6.494344,7.994887,13.628211,22.2619,23.507248,23.9813,20.522594,13.93903,12.159746,19.499287,20.633728,2.04282,1.2290232,11.055832,11.441917,13.351097,22.704971,17.75599,19.414492,29.180742,36.077858,44.86451,37.293198,23.235031,31.840427,26.152573,18.97464,20.280468,24.967342,25.19542
28.263927,27.713417,20.151007,12.6222315,16.513596,23.604204,26.50011,28.890049,27.102207,24.970207,23.273756,25.768797,30.395985,21.396511,12.331955,23.935442,34.88362,36.0474,40.843983,36.216263,33.351902,38.170288,36.849724,31.771904,34.77138,30.443014,33.181602,33.926994,34.74527,37.846565,43.243713,32.12234
-16.57,-19.79407,-22.36287,-13.641324,-12.279499,-13.008738,-16.694407,-13.193224,-8.074924,-16.250622,-28.605438,-30.071121,-22.458887,-27.582544,-31.126707,-21.892914,-8.397037,-1.7365758,1.6568999,-8.127184,-15.082867,-13.415404,-15.172764,-14.696671,-15.859097,-21.478281,-18.428127,-22.205019,-25.914326,-16.50956,-9.776536,-10.36838
11.832202,13.675444,12.140081,14.77798,17.258598,23.461853,25.46476,23.609856,22.462807,20.896729,17.777662,15.998684,23.209946,24.135685,14.778699,18.787418,26.135765,27.90366,23.028835,21.25053,16.427744,16.3844,18.34676,25.967281,29.305752,25.042652,18.265388,21.692848,27.540567,25.993141,24.872524,25.376112
-13.08322,-8.458084,-16.973652,-22.095467,-18.508516,-11.22622,-6.7351494,-9.784334,-12.913162,-9.049605,-8.916302,-22.167824,-23.318954,-12.663698,-14.318365,-14.065683,-16.90433,-11.464361,-7.942153,-9.562261,-9.667081,-20.677181,-24.17921,-22.459103,-16.31952,-9.254366,-16.61923,-13.705807,-7.9506845,-19.7184,-15.913625,3.170697
7.2292194,7.119733,-1.4677918,-7.582014,-13.6549425,-9.591852,-7.776824,-12.145662,-14.982735,-20.698925,-26.207863,-20.375303,-9.987385,3.0004225,-1.6524706,-6.639663,-12.585561,-12.617443,-7.501729,1.0039546,0.551161,-7.5532894,-5.0010295,-3.8188782,-2.8895116,5.9017277,-8.008968,-9.956022,-5.746133,-18.182955,-16.016703,2.3230782
-3.7253306,-3.7123327,-6.295046,-13.5195055,-25.18376,-24.673004,-28.168467,-28.74084,-24.504482,-32.99977,-36.38742,-36.71178,-28.051937,-12.488601,-11.229452,-20.112795,-29.398417,-28.927046,-20.352352,-13.692331,-15.784027,-22.767109,-23.125248,-21.480114,-23.92072,-14.921337,-22.21022,-24.235119,-30.349113,-34.52545,-31.474533,-17.202215
8.225785,7.616838,3.1463823,-3.5505672,-9.090883,-9.388058,-12.610334,-16.369072,-18.317448,-13.786182,-9.000831,-14.017258,-13.569596,0.9339343,2.7401824,-7.475276,-16.425741,-14.75205,-10.596618,-4.6345677,-1.919318,-8.224801,-11.251516,-10.051405,-5.222494,1.5353391,-9.688123,-13.472612,-6.6374803,-8.709201,-13.011427,-11.841843
