-277.15378,-292.06586,-316.08994,-325.14368,-332.4993,-335.0339,-333.47623,-331.37344,-331.11584,-335.37827,-340.30078,-358.62125,-369.20193,-366.4843,-367.52557,-367.72937,-367.40256,-366.59723,-363.6872,-362.8355,-364.2187,-365.70566,-370.92557,-372.45728,-372.1266,-371.04825,-368.94287,-376.41238,-403.26614,0.0,0.0,0.0
114.61105,119.197525,121.041824,120.4496,116.08601,110.94986,107.709785,105.20345,104.52412,104.10565,108.219086,117.38817,117.067795,113.61772,113.88297,119.068146,125.08279,126.45032,125.086365,117.9481,113.243935,113.50457,118.66406,123.948204,120.37251,117.71415,118.82692,116.31408,114.38098,0.0,0.0,0.0
38.869072,41.579453,34.672215,31.386787,29.156609,28.216244,27.23367,28.485073,30.223522,27.997162,27.89048,29.42967,27.748587,28.86032,28.64658,28.729012,27.001549,31.160805,34.44893,33.838287,33.337593,32.797153,31.990765,30.143726,35.109978,38.99035,40.37398,34.849,28.644733,0.0,0.0,0.0
29.89094,29.628342,21.077633,21.704025,25.73682,33.077206,31.954695,25.201698,21.560326,21.613918,26.691925,26.993725,25.03287,24.803635,23.197674,26.19001,24.799833,24.947258,22.343456,25.118546,27.612381,25.44356,28.632711,26.216778,25.292637,30.784912,29.434795,23.893478,22.120008,0.0,0.0,0.0
10.919124,6.3013854,-1.9902674,-0.31447813,0.4708415,7.094737,6.570567,5.767872,5.5601497,8.007673,7.684498,7.0633864,6.839285,6.128387,5.96778,5.2705145,4.1627464,5.2409396,4.6430483,7.953388,9.489928,9.321752,11.665228,11.182035,14.752537,14.505909,11.335766,9.569612,5.114332,0.0,0.0,0.0
13.649254,21.312998,28.001665,25.68002,18.780277,13.355713,13.240299,16.596489,22.009888,20.389767,13.410062,14.315182,17.084736,15.722868,15.3606205,13.087624,13.152927,15.377504,15.814612,19.668936,18.538074,18.884167,18.517185,13.927554,17.08871,17.01667,19.456352,13.030462,10.418672,0.0,0.0,0.0
-5.30897,-10.548571,-10.689739,-2.728416,1.6804384,-0.5558921,1.5821133,1.5457604,0.013717502,4.077325,3.58399,5.3480444,3.8320851,-1.5954266,-4.6938195,-8.191031,-8.848447,-7.2112517,-6.881461,-7.972842,-9.337219,-4.0498433,0.030906796,-2.9229202,-5.4744606,-7.828172,-4.941677,-8.371584,-8.890545,0.0,0.0,0.0
-0.053742886,5.909872,8.192127,5.9581947,4.3935785,7.7101717,15.347008,17.839214,16.841259,20.66926,13.297789,6.873206,7.2182794,6.901164,7.9259167,7.83672,2.6816888,2.7157505,5.8927245,8.885481,10.364885,12.262039,9.889862,6.880677,8.614417,8.990596,9.819621,9.078729,8.620787,0.0,0.0,0.0
-7.3206296,-4.5536904,-9.279675,-11.137688,-13.729933,-13.74354,-8.445057,-8.279111,-8.927807,-8.502686,-9.2071085,-7.9337053,-6.0355043,-14.801212,-18.549099,-16.08714,-16.126219,-16.436417,-17.539124,-16.45066,-12.324072,-9.412821,-6.7049527,-9.625103,-11.708338,-10.953114,-11.685156,-7.389162,-1.0850754,0.0,0.0,0.0
-9.719574,-8.160422,-6.4898243,-1.0742043,3.4141045,1.5157981,4.294156,5.023883,4.471323,-0.48331577,1.8058559,3.181723,4.560856,0.9133583,-4.6303062,-8.484974,-5.4654903,-2.6959286,-1.2148046,2.4644547,3.374228,3.4575098,0.99547535,0.0040341467,-0.71752447,1.8571515,2.1941254,1.537051,3.04621,0.0,0.0,0.0
