-266.6591,-282.04932,-321.6894,-334.2455,-349.71426,-358.9774,-358.9061,-353.79892,-355.8057,-358.8129,-361.0874,-367.55682,-370.4625,-368.73407,-361.70474,-359.6869,-358.5651,-356.764,-356.03366,-353.7009,-350.1188,-352.64685,-357.42767,-356.0646,-357.7723,-358.7401,-360.13882,-360.47226,-362.20505,-364.9587,-369.07498,-385.36673
116.28125,120.058334,120.73005,118.05623,113.97017,107.710205,103.24278,107.41385,103.74243,101.77409,104.74667,107.562164,112.06462,112.348656,111.5417,113.37344,121.4531,127.46271,128.63968,124.69418,120.7593,114.203606,111.61356,115.50835,121.68858,128.07843,127.013275,125.41461,122.75254,119.35032,119.74671,114.201416
40.86302,41.838512,30.149643,26.377468,25.920918,25.094912,24.253029,28.33207,28.05957,23.855915,23.50965,25.023533,24.15474,28.89624,27.929485,26.922903,28.387537,27.85306,22.328022,19.004032,23.604084,28.96445,30.934315,27.078636,23.976896,24.064953,31.859377,36.17775,40.067154,38.129738,31.206827,25.399939
19.159237,15.606838,9.673767,12.001956,17.11736,23.346352,23.201832,18.649998,14.752525,14.014584,17.087234,22.648836,21.663818,22.045006,21.73426,19.621332,17.634295,19.458908,15.400118,10.684237,11.628387,13.658033,18.440308,21.531994,24.3883,24.859222,26.081757,28.868202,24.95092,21.18685,18.006046,11.246149
9.9280205,12.127761,10.250063,10.108635,4.3583565,3.275069,3.5530124,4.158491,8.003937,11.218838,9.6330185,9.206188,7.2214255,3.1744275,10.228396,11.091755,7.644943,6.696003,1.9654436,9.533657,13.483078,11.595643,14.230816,12.446456,9.438917,9.688421,12.861408,15.49518,13.562433,8.349224,7.5874615,8.803396
-0.25632715,4.2256145,9.3210125,10.245113,8.720351,6.3299565,7.780758,8.125385,7.789301,10.220619,13.499386,9.852558,8.880847,10.53803,8.789715,6.088353,7.0574217,4.662141,2.1115165,7.5853343,7.419696,8.170082,9.641811,8.765865,7.944917,8.096674,4.963334,2.0946994,2.4389966,3.5883675,0.97971296,0.50004065
-8.362572,-10.6324835,-17.307373,-14.515303,-11.452378,-7.0155535,-2.080963,2.0784533,3.847362,1.9609919,3.6480699,1.240469,-0.5491451,0.21356434,-6.1761475,-8.256653,-10.563345,-13.150892,-9.988781,-7.2361,-8.334547,-4.5897818,-2.0996153,0.77451235,-1.1651268,1.0128095,-2.0714707,-2.2214196,0.21721447,3.0555978,-2.559522,-2.6783214
-5.2487936,0.18169582,-1.5994425,-4.7428846,-7.7977285,-7.9197946,-8.549174,-5.2578707,1.8111724,-0.626633,-5.139203,-3.3919725,-2.601735,-2.328571,-3.3426754,-4.7461934,-9.244643,-11.627567,-10.326911,-8.146917,-7.0110116,-4.405964,-1.0622044,0.72955877,0.52450883,-0.9386864,-5.361696,-3.8903997,1.0270281,5.6580687,7.8628106,5.808346
-13.304072,-19.375408,-24.483772,-16.043278,-10.512386,-12.676735,-15.128647,-12.585833,-12.01563,-17.005287,-15.620501,-8.574829,-9.271944,-10.084387,-11.054905,-17.080515,-15.418791,-14.007236,-15.804768,-14.901231,-15.417534,-14.645181,-12.00198,-11.648613,-12.693356,-12.005257,-15.378344,-14.69195,-13.4405365,-11.768837,-7.91488,-6.861492
-1.7596838,-1.9307265,0.30841166,-0.6916548,-1.6254984,-2.497334,-3.252062,4.207428,7.5729284,4.321502,3.5388377,0.4976049,-7.370641,-6.9589295,0.7655543,0.4546885,3.5731974,2.351862,-1.4955745,-1.4364858,2.191684,4.7837915,1.1268408,-1.3258921,-3.3357153,-0.6705027,3.6926064,6.0983105,8.725513,5.3534203,-1.6565002,-4.002028
-5.0711994,-10.531435,-16.407639,-12.736188,-7.1367373,-9.809511,-14.057011,-14.356994,-12.054102,-9.336937,-10.060316,-11.328528,-12.974173,-14.388256,-13.782327,-13.80164,-6.8106394,-5.974892,-13.463676,-16.681412,-16.932346,-20.144625,-22.79103,-19.84982,-16.498344,-11.719315,-12.445454,-14.683031,-16.386948,-12.562113,-9.719229,-2.8598123
3.3594046,7.283361,10.594168,10.448542,11.643475,10.2982025,10.424353,13.422496,16.991196,17.034374,15.239309,11.991757,15.145875,14.357967,11.229202,13.352605,14.854357,14.096699,7.864769,9.707657,9.561603,8.59016,9.155762,7.7051606,8.050581,6.802597,2.1934524,1.3271137,5.056529,9.613922,8.915918,7.3451576
-1.7231286,-6.342285,-14.34129,-11.971102,-9.61188,-10.013041,-11.634503,-14.323737,-11.570847,-8.613637,-6.560463,-5.411698,-1.1714222,-1.7618768,-4.725026,-5.4616046,-6.031698,-4.363695,-5.683193,-3.3793013,-3.253765,-4.284493,-8.804764,-5.668806,-2.9126573,-4.5793066,-7.984608,-9.296101,-9.1783085,-8.938258,-2.3762774,-0.24034393
1.0246496,3.9817967,6.0749617,5.7468204,6.805573,6.7521114,-0.09422302,-2.5810637,1.7315028,6.591246,8.81318,12.193112,9.582297,5.536948,8.643893,6.8705707,2.5235877,3.8580637,7.4186506,12.388975,15.90514,15.807222,11.186617,9.684235,2.5201871,1.3222096,1.9908388,3.246734,4.0920677,5.562849,8.227801,1.6511323
-5.002383,-7.1015167,-10.396126,-5.511097,0.69549096,-0.68190384,-10.600658,-13.7323475,-10.95936,-8.274925,-4.3596926,-4.2174716,-5.1026144,-6.500473,-1.2589012,-1.6884868,-7.718507,-11.191418,-9.006809,-2.3864527,0.7075325,4.1709976,0.9740563,-2.5432837,-5.4895787,-9.842032,-10.3497095,-10.687164,-6.4420767,-2.132992,-1.1341028,-2.6607413
-9.884917,-7.837881,-1.3223405,-3.849681,-3.7959483,-3.7710469,-7.4400063,-7.9283,-5.3470745,-5.200608,-5.486089,-4.8119473,-2.288803,-2.073493,1.3578808,2.4615264,0.4901299,-3.792747,-3.2115877,3.3784292,6.9424763,6.2795935,3.6185043,-1.8526235,-3.5016584,-3.897572,-4.0397005,-7.3821983,-2.0083165,1.6406199,0.110845745,-0.1016563
-8.668368,-9.2299795,-8.083267,-5.621172,-9.9881115,-9.632975,-5.183562,-8.135967,-12.102557,-8.852346,-6.51482,-7.359956,-6.679497,-4.127917,-2.9173455,-3.7944374,-2.2792134,-6.7966166,-6.2534027,-3.5428252,-5.8416634,-9.625159,-16.40252,-18.523884,-13.752384,-9.084839,-10.642516,-13.716215,-12.20409,-13.92351,-10.790379,-5.065303
-8.697611,-13.60194,-12.530786,-6.469867,-4.3157434,-6.3758564,-2.8915157,-5.7600155,-10.034619,-7.43809,-4.096918,-1.3264426,-1.2588046,-4.0418406,-1.6429182,-1.2119071,0.7847346,0.8114834,-3.790836,-3.6479871,-4.519348,-5.555673,-6.675707,-5.2445903,-5.5989943,-5.984279,-6.758732,-5.2931256,-7.5669804,-9.055616,-7.320223,-7.9755783
-0.8877803,-6.226532,-12.74862,-13.274058,-13.668312,-9.220707,-5.8779087,-7.0586357,-7.8296776,-7.385604,-7.8122883,-9.847984,-11.83024,-10.218444,-5.1130724,-4.581297,-3.382051,-2.3164885,-4.190323,-6.1719265,-5.9797573,-8.790922,-10.813944,-9.380026,-9.088743,-13.553157,-9.242489,-4.465536,-6.603124,-4.923149,-2.6607466,-2.8246937
-5.4992123,-7.931522,-8.096141,-2.8721824,0.060462594,1.9911326,-1.198563,-3.0519724,-1.964246,-7.1080685,-12.777796,-11.290105,-10.245611,-4.6211324,-6.524824,-4.9020686,-0.6777842,1.0870125,-3.8134625,-11.990151,-11.080235,-12.292275,-11.162731,-7.873696,-10.462148,-12.637552,-11.512037,-11.684919,-12.99568,-7.2418065,-1.3793178,-1.2351164
2.3362083,5.439185,0.84475666,3.7922153,1.9133123,2.0857117,-0.9702179,-3.6825075,-2.4412055,-1.48809,-5.752817,-5.8958635,-3.7869225,-2.522015,-3.715595,-3.2986498,-4.937816,-8.071293,-9.53347,-13.743629,-10.986169,-9.70018,-8.915491,-5.704459,-5.9164305,-5.697849,-5.078642,-8.5253525,-7.4348974,-6.3228903,-4.073633,-2.4332092
-5.331416,-7.2762213,-7.5909796,-5.223404,-7.2964835,-8.807175,-5.942877,-5.264614,-5.3629804,-3.5713525,-4.8959265,-2.6728852,-6.196018,-7.901145,-4.725296,-6.325503,-8.019473,-9.882502,-7.959316,-5.3662186,-4.193923,-4.79464,-8.405561,-6.140483,-2.992965,-3.9540784,-6.1603937,-12.14156,-8.269915,-8.22578,-10.667383,-10.849207
0.5351136,-1.6118942,-3.7164087,-2.3761432,-3.5335107,-6.368944,-8.48611,-9.037529,-4.0490007,-5.6657248,-10.097399,-7.585709,-11.925686,-11.406709,-7.5168424,-6.925067,-4.509309,-11.27136,-15.11747,-10.743208,-6.777576,-5.286857,-5.3111973,-8.817452,-11.955749,-13.886087,-15.2880745,-11.843882,-7.641696,-7.346137,-6.3348417,-3.1643877
1.5324924,-3.520196,-4.722088,-8.976368,-8.949898,-5.518008,-8.450233,-9.478429,-8.169329,-12.000158,-10.4979515,-4.665171,-5.787133,-10.265799,-10.969575,-8.211404,-5.2484875,-5.7962637,-3.6450126,-4.751829,-3.2932615,-4.3326807,-6.880657,-12.349761,-12.136835,-11.688299,-11.63369,-10.237118,-10.804182,-9.673001,-10.559241,-6.4992366
5.5921636,1.2917988,-8.172422,-10.113655,-10.261299,-7.8591404,-7.92944,-10.563336,-14.928894,-14.589889,-12.119509,-8.736407,-8.362695,-7.0090237,-7.289683,-9.089495,-8.411886,-12.351324,-13.24624,-8.381119,-3.6411881,-1.6215458,-10.187635,-11.530761,-10.640043,-7.601157,-7.737096,-8.098252,-7.6690083,-8.278692,-10.232185,-8.8699045
-1.0015888,-4.137609,-7.6956205,-7.836074,-7.2569466,-4.378061,-3.0867677,-3.5471606,-4.2448263,-5.0340652,-2.778429,-1.3984821,-0.848456,0.18504024,-0.1691885,-5.1540537,-6.8397207,-7.474328,-6.6144457,-4.2112045,-7.0868993,-6.711293,-6.807109,-5.690542,-5.420512,-4.422576,-3.8120093,-4.497699,-5.097844,-1.6855679,-0.9719515,-3.6723824
3.175672,2.549345,-3.2227943,-6.7051835,-7.8416066,-4.006611,-1.0399965,-3.3661335,-6.855955,-9.6623335,-5.517152,-4.598262,-2.8864746,-1.7330195,-1.1381047,-1.1315026,-2.260203,0.08552598,-0.8272257,0.40248197,-1.2533286,-7.9934354,-5.889096,-5.111088,-4.7728868,-1.7793484,-7.466029,-9.95356,-5.792387,-5.2146993,-3.9514997,-1.5425417
4.449901,4.813162,3.409563,2.149526,2.2247221,5.4603415,8.938723,5.1698866,1.9500562,-0.1496627,-5.3399987,-3.7942107,-0.2818628,1.6619775,-3.8199172,-2.6276422,-0.29268897,-0.25571668,-2.9032326,-1.8129574,0.1967398,-1.4699261,1.7823309,3.2547414,2.7199523,0.4118638,-2.3061938,-5.1536336,1.4118596,4.9539237,4.8606567,4.144938
2.9222279,-1.1040161,-6.6797667,-6.2494974,-3.207612,-1.2371515,-3.1256938,-7.1125774,-11.630144,-11.824344,-8.828405,-5.928482,-8.55373,-7.847286,-7.484745,-10.657164,-8.1224,-9.987064,-13.179417,-8.321332,-9.669628,-12.394949,-8.949543,-4.9177427,-3.0944004,-7.2153378,-8.074387,-9.026487,-7.3998456,-7.746422,-6.8157406,-1.6896968
1.9052366,-1.6051819,-0.9154322,-3.0408664,-5.880894,-4.9729323,-4.546931,-5.5885553,-2.343628,1.8487029,4.8651986,6.233368,-1.2741249,-3.3371282,-0.28063822,-2.8459852,-2.5378354,-4.4361954,-3.712094,-1.730689,-2.0390143,-3.0541172,-2.0584736,0.129529,0.21363688,-0.5578177,-3.2565498,-2.4562335,-0.70297074,-3.7685268,-3.2515233,0.14517438
-0.9904148,-2.460599,-3.6500823,-3.0294662,-4.789852,-4.028067,-7.700186,-10.42407,-6.094798,-4.481924,-3.998277,-4.8355265,-7.0351944,-6.881171,-9.015483,-8.589143,-6.3332014,-3.0469236,-4.4059243,-4.3793674,-5.4989414,-6.7200108,-3.9290802,-5.473939,-9.45381,-3.7439857,-4.898516,-10.360767,-11.492397,-8.017275,-7.431654,-4.179696
-2.3637228,1.6108973,6.860683,4.1783676,-0.33903766,1.4440886,4.223628,4.2698793,3.5485883,1.8265834,1.6785122,0.7533643,-1.6314957,1.906612,1.8964653,-3.8361511,-6.189485,-1.8107828,-4.0407243,-3.1147494,0.1942658,-0.5531738,0.9380787,4.5850177,4.913734,3.27433,2.3046782,-0.17510088,-3.351665,-2.5060172,-1.9697001,-1.8949795
-6.2662334,-4.7573085,-3.695685,-3.1951194,0.19083068,4.9119625,3.4053764,-1.4684504,-7.923399,-12.526897,-9.871162,-9.469085,-9.319728,-8.418783,-9.377626,-10.866894,-10.708446,-9.658827,-11.883478,-7.556595,-8.938276,-10.774663,-10.251123,-6.1504455,-1.7957153,-8.483366,-7.7714615,-4.2555394,-4.5208564,-6.8222885,-6.462757,-5.91174
-3.6672559,-1.9802561,1.5126067,1.9162037,4.927474,3.5962138,3.350658,2.9089832,0.6138323,-0.89314497,-3.9887462,-8.957165,-8.501098,-11.341816,-11.968559,-11.095197,-7.9919443,-5.559353,-3.3176317,-2.6059804,-2.3508577,-3.2677274,-1.0867772,1.9936788,1.0948176,-4.7213564,-5.3425994,-0.3327248,-4.794442,-5.4082994,-4.1319227,-8.399335
-3.9212236,-5.488177,-5.1348114,-4.0847745,-2.0000153,-3.4204993,-4.7184076,-5.7544575,-5.908307,-4.4644094,-2.69069,-4.9321585,-6.035507,-5.909902,-5.3681383,-6.8796215,-8.27817,-8.620712,-4.1659594,-3.7986796,-4.2102613,-3.7849634,-0.48772788,-4.6230097,-6.2529197,-8.131601,-11.379715,-8.381043,-9.938119,-11.88332,-7.714324,-8.693174
0.5370011,1.270535,4.8243165,4.4696,3.979671,4.683358,4.277567,4.7391815,3.2106886,-0.38122436,-2.4471629,-0.9825869,-2.6204288,2.1573853,4.6178274,1.3187667,-0.16636676,-4.846866,-6.2451863,-4.4422545,-5.6726465,-3.612348,0.44042557,-2.6022964,-3.761777,-5.048356,-4.1378765,-0.80377084,-1.0960629,-3.8191025,-5.294653,-5.609149
-0.29742438,-0.42046618,-3.8616333,-6.8402567,-9.160238,-4.0541835,-1.8647287,-0.694855,-1.8712646,-3.5625844,-8.060345,-8.441746,-7.6307306,-3.8152404,-2.712087,-4.4363265,-5.7164903,-9.497389,-10.590012,-12.087431,-12.299247,-10.526676,-9.702839,-4.9146113,-2.285429,-6.1402173,-5.626825,-5.420466,-5.8159137,-7.831316,-10.450622,-5.8362784
