-277.11948,-291.02908,-313.36227,-321.4011,-328.1345,-331.13812,-329.58496,-325.8538,-321.3813,-325.75787,-327.95303,-331.9309,-339.59845,-337.25958,-328.48587,-328.73297,-333.57004,-330.3501,-330.78003,-329.83237,-327.02777,-327.0875,-329.42368,-332.47498,-329.70142,-334.07062,-335.00723,-332.7711,-332.375,-333.27686,-335.718,-341.941
114.57033,119.044014,120.97351,120.49469,116.87866,111.21834,107.571106,106.11297,105.70165,101.76587,104.857254,110.528595,112.22929,116.28107,114.84412,113.653114,117.64,124.98285,128.07106,125.80878,118.25402,111.04974,112.31267,112.28,121.57155,123.82213,120.82245,122.29665,116.0571,116.51916,118.97261,115.958496
38.973568,41.68203,35.049034,31.837898,29.579283,27.976835,26.838669,27.755013,30.13159,27.53931,28.825294,29.4566,28.78305,28.321293,29.194073,33.265312,32.559464,31.633469,30.749832,26.078695,30.172054,33.047016,32.885265,29.131155,31.237167,30.783413,33.253784,41.79631,44.191666,41.464073,33.265175,31.531624
30.115177,29.850592,20.749405,20.914822,24.012259,32.8118,33.789497,27.079575,22.347652,19.561724,26.251305,28.49776,25.020275,25.30251,30.718534,26.889994,23.860577,28.654324,24.79179,19.896503,19.866978,25.644817,27.296959,23.224125,27.409157,29.53524,27.06477,33.23626,31.366676,27.637825,21.96786,23.054424
11.021614,6.3424563,-1.8395097,-0.8246175,-0.9443472,6.6852503,6.307431,5.512663,5.7682934,7.5057173,6.6360292,9.151485,6.9294367,7.837844,10.057068,10.664438,9.158256,9.152256,5.9778433,5.721963,8.285173,7.805356,9.532764,12.901983,13.828892,13.985252,17.62465,17.736038,12.461284,11.37521,9.143125,8.329609
13.704182,21.430023,28.24067,26.75362,20.44747,13.999027,11.633682,15.112434,22.76107,21.831886,13.459051,15.600605,15.698796,16.570677,19.336578,19.555565,17.561573,15.354879,10.639863,14.269945,23.17387,21.019325,20.046862,20.841614,17.65726,15.627475,17.21239,17.24522,16.71109,15.196922,14.735586,8.210558
-5.463747,-11.00872,-11.330826,-3.0692656,1.6993006,-0.83599603,1.2098218,1.275116,-0.43546927,4.322879,2.2802067,4.2403502,5.6013236,0.79238087,-2.9041448,-4.852994,-7.180646,-8.001214,-6.4737415,-6.0175343,-7.5765457,-4.4856524,-4.973411,-4.121593,3.1662648,1.9538271,-0.9932524,-5.2524076,-7.6058984,-8.566111,-9.587351,-5.227178
-0.018867731,6.000538,8.349904,5.9894686,3.4581156,5.876945,14.138738,16.857353,16.449438,22.215782,18.885983,13.38548,8.202669,6.8070498,10.168407,8.177488,5.4733706,2.805975,3.4154258,4.4449706,4.666323,12.20779,14.160601,10.773754,10.207764,11.944717,11.4461,12.700754,11.773571,12.112702,6.7967267,4.2417355
-7.207387,-4.472138,-8.945996,-10.488462,-13.767906,-14.992664,-9.847746,-8.875084,-8.863569,-8.482095,-9.012952,-8.738587,-4.268106,-8.180276,-8.980989,-13.792534,-13.229999,-15.4440775,-10.36362,-10.223087,-15.214453,-14.900204,-11.495316,-7.5485272,-4.156875,-3.8780422,-7.4497194,-11.378211,-15.230539,-6.1143823,-3.1877108,-2.1602943
-9.625622,-8.262524,-7.2362995,-1.5246944,3.508185,1.351429,3.6062126,6.2326803,5.2479897,-0.8674925,0.8008607,3.8844082,3.7880497,5.134514,6.34079,0.258285,-4.0597878,-5.8808107,-0.35366166,0.39022493,0.2431804,3.8548255,4.4633775,4.737504,1.3469921,2.0653284,4.7153378,1.4393283,0.87081426,2.4756477,0.52660215,-2.3701682
-3.5976267,-4.8173966,-8.468058,-9.466835,-9.2434635,-7.72058,-7.2541904,-3.1251242,0.29708087,-3.671002,-3.6667805,-2.9744663,-10.460819,-9.166559,-2.9656231,-5.9151993,-11.293593,-9.976051,-9.937997,-10.006866,-7.318267,-1.2198536,-0.64563787,-1.2531564,-5.476533,-5.8310266,0.812874,4.414647,1.2262506,-1.2753236,-4.6938047,-6.115826
-7.90507,-12.7543545,-13.811369,-8.792458,-4.8334417,-2.631845,-3.8904305,-9.63926,-9.334139,-7.4881644,-7.9802513,-9.287035,-10.218306,-7.2431145,-8.817936,-8.780882,-5.2953577,-2.8267324,-10.232208,-8.584306,-6.3646793,-8.065274,-10.997253,-10.281462,-6.891682,-9.3890915,-3.8722894,-2.7142859,-6.494153,-7.558975,-6.7162986,-5.243234
0.8176743,2.2834203,-0.35587138,1.2551463,5.428013,4.3616767,1.1047399,1.1437638,6.5556498,8.814731,1.8223209,1.8161421,-3.0580769,-2.344181,-3.752933,3.189918,4.1588674,1.3457475,-3.2746847,-3.63851,-5.3836412,-1.636765,0.9411899,-2.8215084,-8.165249,-5.421813,-2.2856083,-5.7580776,-5.9640827,0.3356529,-0.6389221,1.6117127
-3.643529,-6.9428616,-7.6876354,-3.4942122,1.5641148,-0.19097419,-3.8323328,-5.5648293,-2.6530108,-1.3877871,-1.2057583,-1.0931567,-0.9230378,-1.1500505,-1.5274951,2.5393908,3.517386,1.912545,-1.8825839,0.393677,-2.7370372,-4.2880216,-6.9099426,-4.368046,-0.9412775,1.3233116,-1.4664003,-7.3297358,-4.0317345,0.027352154,0.0015842915,3.9665112
