-299.65817,-263.56107,-254.40147,-250.49646,-253.98106,-261.6537,-265.24695,-264.2333,-260.82776,-263.24033,-269.29425,-289.65726,-288.8749,-282.3686,-285.03952,-288.10614,-289.2456,-289.26025,-288.15262,-288.3852,-284.767,-287.38788,-289.74176,-288.75195,-281.74075,-276.19156,-284.0996,-284.57614,-302.5248,0.0,0.0,0.0
106.248856,110.34898,102.840996,100.2206,104.45244,106.24095,106.18868,105.01877,98.953415,96.37867,103.60927,101.67301,96.69468,100.2576,105.482956,105.960785,99.66594,93.62821,100.271095,106.2585,107.50451,99.61705,100.47266,114.34425,115.34889,112.16101,104.10167,106.16351,108.6675,0.0,0.0,0.0
23.269306,24.734772,27.859137,29.552502,26.346424,22.856298,24.340637,28.03587,30.352333,27.504538,27.30278,28.243301,30.130804,32.678482,32.931183,27.939331,28.997416,30.240269,30.568306,28.812567,34.74734,40.141247,39.718746,42.224205,33.656403,32.76595,36.20675,38.359764,35.906807,0.0,0.0,0.0
32.07042,30.673075,29.37989,29.325508,27.659863,25.356571,27.007092,23.930025,23.464382,23.930634,28.315254,28.687288,24.021416,29.743862,33.548183,30.237099,26.081413,26.512455,30.673346,32.24482,36.265053,35.48191,28.362293,24.02027,17.152758,18.05355,20.972603,22.414474,22.402584,0.0,0.0,0.0
7.3996844,7.5983653,5.043642,5.758824,10.994032,13.958748,7.2777967,-0.72131085,-0.78339845,4.4825926,6.2825356,5.507472,3.538086,8.289315,10.751165,11.82565,12.6285515,8.349457,10.170427,11.132263,12.079368,10.635834,7.5676723,4.7072105,2.5656319,0.43129563,-0.69005936,1.1209351,9.477022,0.0,0.0,0.0
22.65432,26.374973,31.497875,30.880566,31.83462,31.20342,26.1867,28.2677,37.41454,39.629066,32.91311,27.309933,34.43933,39.571304,37.371933,38.339775,39.57828,38.331398,34.02732,32.08053,34.888405,33.731247,33.14923,23.692104,19.783482,26.192436,35.046463,31.162354,24.34325,0.0,0.0,0.0
-4.9334064,-2.585775,-5.4285955,-10.685278,-12.048553,-9.37387,-8.8106,-7.9782314,-7.60954,-9.616186,-10.445948,-13.385021,-12.450779,-8.828034,-13.222704,-14.333355,-14.928381,-16.160023,-16.953297,-13.797995,-13.196102,-15.105736,-12.699415,-16.654491,-20.850536,-17.413916,-9.959666,-5.531039,-2.1550632,0.0,0.0,0.0
10.8932905,13.240422,19.160711,20.08567,20.405058,17.36689,13.6514015,16.349606,21.527771,23.386824,16.973642,18.82226,24.734245,26.059834,24.325747,23.970718,28.59258,29.392809,23.05653,21.209742,23.739822,24.563622,21.776398,13.606169,11.734901,19.690865,24.356703,20.288944,14.622747,0.0,0.0,0.0
-9.299759,-7.5258694,-9.607053,-7.624016,0.3833086,-1.5097564,-6.6999664,-4.741309,-3.1484954,-2.0485077,-4.4877896,-2.7910948,-5.2590914,-4.147461,-1.2972345,-1.8746315,-2.1621149,-2.7745817,-3.9744635,-3.7812376,-1.0123527,-1.4985881,-5.946804,-5.133816,-1.7459135,1.9326208,0.4990095,3.8959234,5.133041,0.0,0.0,0.0
5.741766,8.131144,2.7408817,1.8470825,5.5338144,6.081198,4.1137133,8.147678,8.755413,8.596138,5.7479744,6.418051,7.3732023,8.67809,5.429613,7.5159903,11.053301,12.827993,11.621353,10.106661,13.372282,10.279217,10.593197,14.472574,12.018715,11.987795,11.451904,12.539433,13.781826,0.0,0.0,0.0
2.2233582,-2.8800557,-7.7820497,-5.1418734,-3.1845984,-7.0936837,-6.717887,-4.791317,-2.294065,-0.37558764,-6.825367,-7.0116286,-2.096174,0.046901703,1.8923608,2.3958368,5.884871,1.6121783,-0.62115294,-2.0366702,1.4028636,-0.08950448,-0.3838566,3.3807993,0.4812269,-0.29990262,4.393256,2.7972512,4.8142776,0.0,0.0,0.0
1.3072746,-1.4171338,-4.3158183,-5.2471743,-1.7153916,0.54482067,-1.6993871,-1.9388742,-1.9068313,-6.200543,-9.604536,-10.24774,-1.7965732,2.8128035,2.698082,0.4392783,-1.1389859,-3.4538574,-1.1917831,-3.4468884,-2.282873,0.24705383,0.21909523,3.2459846,1.685436,-0.40191582,-3.7670026,-5.9317465,-2.2833517,0.0,0.0,0.0
1.4544243,-2.3552358,-5.1108546,-4.0677085,-4.8434315,-5.2762613,-2.6729496,-4.398897,-4.7674904,-10.31534,-11.394101,-4.465536,-1.050422,0.513502,-2.2742472,-3.1906419,-3.3949618,-3.3806114,-1.1708246,-2.6695495,-1.4170774,-2.0637767,-0.6577635,3.0632353,6.787635,3.2212389,-0.46707296,0.58955264,0.41030657,0.0,0.0,0.0
6.145137,6.1896286,2.7065234,7.7101183,4.2371273,0.49854833,3.0156367,4.9844046,2.8685899,-4.0190663,-3.0037143,3.5764508,4.4121885,3.8817034,1.0777934,-0.38535625,-0.96198785,-0.03883046,4.0869045,3.6179185,4.180827,1.7439319,-0.47362015,0.059497297,3.5295792,3.2775178,3.3978941,2.176289,-0.90308654,0.0,0.0,0.0
2.780727,0.3720215,-3.7007108,-3.5697892,-12.25486,-12.983345,-11.098581,-8.727938,-9.083316,-9.197443,-10.109269,-7.308371,-4.6609006,-8.015093,-9.83028,-12.59247,-11.6573715,-7.5926847,-5.809149,-10.00867,-14.588402,-8.264093,-10.833784,-15.976929,-15.570627,-14.694157,-10.356255,-9.910446,-7.2047873,0.0,0.0,0.0
6.6599426,7.2006593,10.873521,7.7694387,4.9782224,6.4663653,5.5433187,4.9239836,5.9791603,3.663454,2.1581404,0.6979073,5.907406,7.444049,7.1782885,4.510943,5.880476,7.091337,6.2392654,4.857588,4.480699,6.8138385,8.692183,2.1195166,-4.9527636,-2.7208674,1.8131204,-1.9320902,-1.9048822,0.0,0.0,0.0
-11.279182,-9.332543,-9.6171055,-9.3573265,-5.589325,-4.864889,-8.02128,-10.732231,-8.990399,-11.43363,-13.063912,-12.781528,-7.824541,-6.9133096,-8.770561,-7.053411,-5.8061028,-8.727862,-6.6821737,-4.455322,-4.7276144,-10.257332,-9.289821,-10.452336,-16.933544,-17.557673,-14.428884,-12.6741085,-11.213217,0.0,0.0,0.0
1.1029258,2.36158,2.0234742,1.9283581,4.3700886,2.9818528,4.9279766,5.98964,2.566208,0.6631451,-0.03564036,-0.45982492,-1.2176871,2.2959619,4.0217543,4.8934402,9.274193,8.961306,6.320751,3.1849854,5.5980215,2.454595,2.0091615,-3.758035,-4.6900067,2.0894518,5.5054,3.9210556,4.2667923,0.0,0.0,0.0
