-244.76138,-216.63686,-229.42212,-232.9532,-226.5663,-230.91727,-234.70892,-219.93248,-213.63956,-223.07289,-244.09439,-233.10364,-224.7594,-234.4806,-252.0227,-251.60393,-229.75227,-215.71208,-218.6679,-229.40399,-228.67969,-222.35182,-222.01729,-238.3824,-245.52736,-238.68018,-235.84045,-235.82468,-240.46516,-226.649,-222.87752,-256.18817
63.87419,72.79233,84.8557,86.73491,69.63762,70.606514,88.40201,84.39029,76.562164,89.64671,100.999664,79.17943,68.93343,78.55652,93.46074,88.284546,73.475845,66.21661,70.95472,85.30849,84.88397,67.68797,64.62681,77.30013,87.04555,64.91112,58.110928,72.61751,78.133675,70.071884,67.38283,71.67505
36.396713,27.034266,14.359163,14.327707,29.919151,28.082497,18.217129,22.367195,27.784313,22.950686,10.206785,17.080835,24.202656,27.749123,20.023201,16.487438,26.14801,27.39053,23.403566,16.724651,13.538591,13.913376,19.51559,17.726921,2.2237632,14.097241,25.704653,12.834269,2.7581806,10.800028,17.351147,19.976128
30.92623,29.814863,32.684265,36.677814,37.789,31.7214,34.423058,33.686176,29.364996,27.858002,31.371065,26.897415,25.311522,32.018147,38.02935,35.93602,32.24196,31.03221,31.06268,36.35541,35.63504,33.911385,35.050903,35.38877,35.27384,33.331146,36.243385,28.425987,29.490213,26.973484,30.578512,33.273853
-10.322612,-6.4621058,-0.46131402,-3.4266872,-2.606729,-7.5016418,-0.20814788,1.3828924,-3.0120583,-7.411483,-2.6479824,-7.6690893,-8.158396,-3.7073383,-0.12979755,-2.4313715,-1.620294,-4.450657,-4.487755,-5.7790008,-4.0999355,-5.0043674,-3.0247846,-4.872758,-4.8003125,-9.426149,-10.798241,-14.318827,-22.370125,-25.349842,-18.657192,-16.013885
19.285099,23.405636,23.333527,23.588291,32.79677,30.9181,28.018665,35.238316,31.003153,25.461464,24.521318,34.783867,34.461296,29.978088,20.270056,25.37986,29.697697,32.399895,39.41671,33.7736,30.458773,28.476978,33.761524,31.703684,28.721226,31.081493,30.446348,34.74285,27.044249,24.665388,25.786943,23.496105
-24.16557,-24.106136,-16.778883,-16.269653,-18.354134,-17.977005,-14.688281,-16.728058,-22.575556,-20.734951,-4.3241467,-14.033584,-21.739647,-20.330206,-12.909796,-11.841303,-18.177221,-22.134678,-16.748371,-4.423582,-4.2242146,-11.39364,-10.714914,-7.819207,-3.8253987,-15.226262,-13.385981,-3.8420963,-1.7442725,-13.758834,-20.563694,-17.459915
26.6692,23.313494,14.984555,15.530529,30.987324,29.812366,17.92809,21.94085,29.376648,28.564976,19.634918,31.076298,32.356052,29.447346,17.149944,18.464975,34.01132,35.356182,34.645065,24.343334,25.731041,31.167732,31.454418,25.314281,18.160015,21.762192,29.684368,28.316422,18.201054,20.858871,20.076803,18.464634
-27.164227,-31.031761,-24.450233,-17.147343,-18.440506,-21.231045,-12.372315,-15.426029,-20.489079,-17.678804,-7.842944,-16.703196,-18.58454,-19.804623,-13.309243,-6.6266336,-14.033116,-17.578106,-9.008482,-4.293078,-8.366886,-15.883485,-17.643303,-10.145941,-6.984267,-16.756468,-18.141552,-13.67148,-11.66523,-15.059684,-18.395525,-17.02972
-1.6433259,1.1070566,-0.14050817,0.17166677,8.110157,7.813643,6.183016,9.665663,12.129469,10.419247,7.9280877,6.4428344,6.8053303,2.9514976,0.67890406,6.4627733,3.55391,4.6553216,8.104867,10.516998,7.510494,10.222731,12.494865,12.201057,8.858069,17.577316,13.893623,14.390665,12.67509,17.613617,21.614958,19.666298
-6.65789,-7.8533173,-6.482303,-1.4480658,0.09849572,-0.21083331,-3.7626424,-2.6262066,0.21227631,-0.47044578,1.1513741,3.5584245,-0.4180471,-7.8796005,-11.755302,-8.622526,-7.652254,-7.477982,-7.8838882,-10.205107,-7.948098,-7.7884555,-5.0099907,-2.925016,-3.059955,3.6889496,0.83842915,-2.3937688,-5.2050085,-1.0296078,2.0790493,0.8058577
-9.55855,-8.8766365,-4.6986814,-5.973169,-5.593144,-4.710156,-0.8011793,-7.057399,-9.435612,-4.4342084,1.0941114,-2.6685877,-7.781857,-6.22497,-3.1240695,-8.272735,-13.707882,-12.06123,-9.345783,-3.8528032,-1.7982793,-6.4038553,-4.734364,1.6053901,0.9328716,-4.6680193,-2.1182134,-5.053769,-5.7715416,-4.523138,-6.893257,-5.0215244
13.051308,7.301545,5.629576,6.211449,12.942831,12.246833,6.3831854,9.055952,9.883995,10.857756,5.884837,15.060749,13.737473,7.169874,-1.7270917,2.886436,7.898775,5.9745235,4.023338,1.402856,6.939542,14.602726,14.6807165,11.827839,8.488552,13.662338,13.341918,6.341983,0.4291861,8.511655,13.145275,14.190887
-14.68626,-12.770741,-7.2222805,-8.605708,-7.923048,-5.510162,-3.5815718,-12.16351,-12.972944,-9.067252,-4.132029,-13.395705,-9.905746,-10.159914,-7.8660746,-8.994816,-16.588299,-17.630209,-12.600449,-5.7858925,-4.636709,-13.38072,-12.646662,-8.247541,-1.5216793,-10.100141,-11.221676,-7.9153185,-6.112793,-12.465257,-10.064722,-1.5454677
7.468053,7.083776,0.83776724,-0.19414192,3.5205936,4.151696,-3.011832,6.4489603,6.774826,7.2766223,0.278365,3.3990483,8.826863,6.8365107,-7.1923313,-1.0940531,3.417305,2.877428,4.650378,-1.3185812,-5.6637955,-0.66607785,3.8129137,2.977962,0.98442525,3.680698,8.487633,2.7339516,-0.9029086,4.8390036,3.4957128,6.482415
-0.21286166,-4.995421,-8.545758,-2.5105228,-3.2655344,0.22630537,5.9306793,4.0358067,-2.416835,-0.70005476,5.910508,1.4320735,-4.629678,-8.584815,-4.0156174,-0.5336212,-1.2206367,-5.6549892,-5.858698,-0.8908504,-0.879313,-7.7451563,-7.1503515,-0.20035973,4.751745,-1.015973,-1.2406452,-3.9468923,-2.570865,-4.366355,-7.9671,-8.836853
-0.28062662,-3.279306,-9.415844,-13.2190075,-8.60327,-7.3972516,-1.927302,-1.1659968,-2.49923,-3.0154204,-3.6707406,-3.7207384,-10.806018,-12.1018715,-7.704032,-11.062603,-11.230838,-8.952118,-7.8558216,-9.871531,-11.900999,-7.5958834,-2.6098533,-3.6899352,-1.5887754,-3.0010946,-6.7968907,-6.242388,-11.026339,-9.820137,-6.6818566,-8.261333
6.0958767,1.876852,-2.518239,-1.3141831,4.4795637,4.2380223,4.0841746,9.971646,10.103172,5.1497936,4.5442157,6.959647,-0.106811285,-4.2016673,-5.2542477,-4.086184,3.3788557,7.394498,4.351964,0.33060277,-0.48585945,3.6832905,3.935544,1.1579717,2.098842,5.9958267,2.5713828,-1.3222663,-6.7250533,-1.4364299,1.1314898,2.3833885
-11.405451,-13.070581,-10.426047,-17.603878,-14.042448,-6.9033985,-9.46414,-18.779045,-17.429491,-12.998888,-9.61501,-17.51857,-18.196178,-13.692387,-14.79162,-15.864367,-12.324501,-14.711304,-14.832564,-8.8067045,-8.6469555,-14.734169,-13.124593,-7.3338137,-4.979424,-10.368804,-8.3240185,-8.386517,-12.547396,-20.06069,-16.789143,-11.674744
5.60359,6.0580416,11.148678,11.097527,13.15822,13.062851,8.470181,9.847339,8.887593,8.407103,3.523495,9.76272,10.580055,10.848154,2.7117882,9.353856,16.226974,8.614279,9.606728,15.703866,9.112581,10.665472,13.178163,8.8373995,8.548471,13.495241,14.812513,11.047037,5.5357466,9.765671,10.837156,7.5356865
-17.814526,-19.585642,-17.43332,-11.304577,-8.421313,-6.9608126,-8.206656,-12.464632,-10.99389,-10.103665,-7.9868975,-9.789749,-11.925072,-12.686466,-10.696135,-10.313954,-14.112968,-13.707532,-9.72305,-5.654393,-9.864735,-13.887808,-12.000933,-16.147541,-15.88074,-15.943836,-12.503984,-11.38663,-13.774886,-14.971952,-13.272816,-13.780655
2.528294,4.303363,1.1223326,3.1613941,8.298483,6.6391563,6.7738466,10.196159,6.580334,6.914371,10.843443,12.09573,7.716152,5.313615,2.7823408,2.88389,3.6632295,8.64658,9.9858265,7.7908697,7.587382,9.37278,11.811262,13.808779,6.047033,6.2874937,7.0842943,8.503502,8.9628105,9.26186,4.9348555,3.7943883
