-221.28967,-190.7213,-193.9164,-194.00441,-198.59225,-192.8294,-185.22021,-189.01765,-190.65916,-187.41953,-178.43481,-178.33281,-189.80466,-191.16191,-188.81482,-196.80803,-204.84146,-206.14554,-193.54256,-182.95602,-181.57776,-190.04211,-196.89972,-193.89835,-185.18576,-179.71191,-181.66878,-187.02895,-189.18611,-187.89745,-190.05411,-210.2732
62.58967,64.79039,63.362,60.06656,59.522903,56.684647,56.33835,60.417625,58.199432,55.40605,58.119133,62.76405,68.94597,65.02842,54.013397,47.64531,49.44908,59.358036,62.388348,57.338013,57.496857,61.963078,69.35891,61.876095,51.709885,52.405117,61.672474,62.64688,59.569935,53.95011,55.317055,60.427414
6.1834702,13.892216,21.53697,24.947567,23.932972,7.267931,0.48319018,5.3122263,8.233753,10.781029,9.830364,4.83131,10.801064,18.613987,23.675497,20.593945,12.305274,11.131536,17.788225,23.914062,22.8223,19.422228,12.828314,14.52956,15.916365,12.74664,7.45417,4.315753,3.9130142,8.99298,15.034933,15.495882
21.689308,24.913794,29.009464,29.591969,23.836977,25.87782,28.676193,19.60051,19.472652,21.61961,23.823914,27.851883,26.627525,23.79403,25.564325,19.947239,19.2321,26.133728,26.138325,20.544746,15.433927,17.064615,24.621414,21.832428,15.690634,12.446263,14.467432,24.496881,24.03164,21.921402,22.262691,16.25746
-18.756626,-19.197765,-17.144394,-16.992428,-13.175425,-17.171434,-19.879217,-23.297562,-17.76738,-13.952061,-11.307555,-9.361245,-12.694046,-16.145731,-17.986637,-22.481497,-21.584215,-17.045113,-19.589714,-27.070206,-29.094406,-27.776783,-25.26687,-26.633131,-25.775072,-27.403194,-21.366856,-16.2494,-16.17522,-14.3045635,-11.794195,-8.658573
6.1191187,16.01899,18.958488,18.419231,20.167591,9.680619,8.143656,16.63911,17.729681,14.899684,14.114138,13.882978,12.803532,15.125195,19.08012,17.490126,17.843063,12.644514,12.910667,16.230328,20.520763,18.143702,13.519434,18.965534,24.326408,19.696392,16.637566,18.870304,24.434036,29.378897,28.823048,30.174017
-0.873576,2.1156344,-0.4375646,-4.101549,-10.602989,-9.218269,-5.103886,-9.381099,-10.771502,-15.665228,-16.935318,-14.5556,-10.65401,-11.345512,-13.303151,-14.5508995,-6.4053884,-4.4621553,-9.853843,-15.271657,-11.072115,-4.9388447,-3.3019419,-7.374153,-14.831729,-17.139313,-8.022988,-1.1495285,-2.8187835,-5.9827867,-13.2025175,-12.736859
-1.1663517,1.0739232,8.527448,13.585634,11.896982,5.982624,6.481885,2.144849,4.779869,6.31892,9.200346,5.7775345,-0.3661281,-1.0488857,4.6797915,10.82925,9.340223,5.9256287,7.94788,13.09716,12.821342,9.3899975,7.9946165,9.542867,10.096981,15.075605,16.71601,12.8067045,7.906208,9.015406,10.257656,8.435423
-14.662171,-10.289701,-6.0804453,-2.5969906,-2.2356048,-5.994956,-5.9926033,-8.255129,-12.495271,-15.60318,-10.111992,-12.238599,-15.087696,-10.593885,-11.352062,-7.7791333,-5.7244263,-6.8554535,-1.0247557,-0.21935174,-6.21464,-7.698934,-3.904512,-4.518968,-9.503545,-8.945062,-9.324694,-3.6375012,-4.62336,-10.222937,-10.942195,-16.143545
-4.2107472,-3.6979156,-1.937408,1.4459214,2.4049406,2.3926816,-0.10867959,-2.326989,2.241743,1.3049531,-2.2927582,-0.668615,-0.99594307,0.4659537,-1.9916472,-3.4718432,-1.7795738,1.335046,-1.6536853,-5.4790363,-2.3565493,4.420609,4.8650146,0.15151812,-5.4419165,-5.857066,-5.308467,-4.9189496,-7.3603125,-3.1834233,3.6294112,0.8810924
