-275.2499,-245.12587,-233.2689,-231.1437,-233.28241,-240.77802,-241.37386,-241.30118,-243.20245,-245.26125,-243.1152,-230.90695,-228.82599,-238.28969,-251.29933,-262.08688,-259.86304,-264.09772,-273.0706,-278.52606,-288.79456,-290.53854,-284.80545,-284.5434,-296.81067,-312.64874,-304.61118,-296.49496,-309.0757,-321.19888,-324.5957,-344.66202
88.81527,77.13407,81.81194,85.55467,91.33806,95.89232,82.685524,77.00316,83.206436,85.62511,81.92525,78.907455,82.81697,89.53853,95.51828,92.87756,90.91559,90.23131,87.35732,96.50356,97.49437,88.45967,81.48587,88.2418,96.4482,94.17186,81.28248,69.73035,65.10478,70.17511,75.781235,74.03548
26.33448,24.947092,22.272015,15.309681,13.029036,11.0608635,12.24492,13.253757,16.522589,7.317957,-5.8232365,-2.5157218,6.712746,2.1014824,-1.1474454,7.335207,17.72873,28.884518,23.501413,9.375716,9.608976,15.573229,15.598985,17.875395,16.955872,23.172884,29.74012,30.495235,29.636992,26.137957,26.675907,22.743916
31.56572,28.629465,29.408758,36.67375,36.068558,29.22867,23.072601,18.630924,19.108192,22.966955,31.920906,35.505516,30.654205,23.439405,29.213936,33.666115,29.357277,28.751366,33.06817,36.28234,31.543772,20.063168,16.10007,14.429623,18.632654,24.365091,20.803995,20.17706,23.81435,28.12622,28.841648,27.732674
-18.210247,-25.356728,-27.339172,-27.93029,-27.493074,-27.850035,-32.947235,-33.20453,-26.350437,-26.323126,-28.301277,-28.197098,-21.697746,-22.825493,-30.913193,-31.152733,-30.13957,-26.230804,-19.975866,-17.41902,-23.807621,-25.556171,-22.017677,-23.079649,-19.529814,-10.53558,-12.385241,-16.59387,-11.09498,-6.3783154,-1.0588706,4.313464
7.338944,13.407887,21.073957,21.509623,14.018027,12.642578,14.719204,14.585726,20.071056,17.875881,15.173693,16.766901,18.015453,11.276299,6.5404663,5.4407835,11.301332,15.046107,14.034464,16.08091,10.687625,6.8214035,9.519159,10.277929,6.5580482,5.125044,9.279321,6.257134,5.7628856,2.7115939,1.1877378,8.447689
-6.0823603,-7.9279375,-7.0930643,-1.6834592,-3.8016977,-9.079426,-13.141198,-12.950911,-7.1465836,8.184145,9.844564,3.79089,-0.9871985,-3.0759544,6.0139,2.232206,-10.245554,-19.739853,-16.798399,-2.5413084,-1.663538,-11.020091,-12.0292,-13.776113,-9.029266,-5.911397,-12.231002,-17.452225,-17.313255,-9.852246,-5.9051437,-6.188072
-5.412391,1.3239214,-0.73230106,-8.751011,-15.133785,-14.538506,-6.659978,3.257485,8.22571,10.716545,5.69532,4.3368616,7.082982,7.4593453,3.7858799,0.14687183,3.4553308,6.318009,2.4666233,0.28091145,2.4609134,14.287916,21.604498,17.30135,11.549134,5.988,7.6534634,12.381441,13.752158,11.89781,11.944298,15.070725
-1.9379473,-5.2424564,-4.450446,-5.8967333,-1.2448078,0.051111042,-2.9330163,-7.143399,-6.3510537,6.511258,9.800776,-0.6750111,-4.448235,2.2314692,5.95689,2.8244698,-2.354103,-8.6985855,-13.985361,-8.869747,-3.825965,-4.133976,-7.455657,-8.596006,-4.77024,-2.247322,-7.943863,-8.958169,-6.235348,-3.9068801,-1.2883224,-1.9412943
7.2033453,5.6746197,0.2405082,-4.827508,-5.4051504,-4.4393272,0.41872644,6.7925086,7.8293886,6.2244787,9.057592,15.10284,18.85061,20.038288,12.573045,10.317497,9.860253,4.6450787,2.82226,1.5139226,3.009953,6.556484,4.17243,4.38687,7.175859,7.4339457,7.5950885,12.212226,9.159504,2.3138247,9.071911,15.782015
5.5013733,4.410958,-0.8594307,-5.170677,1.6925524,4.4771075,-0.50391084,-3.8873036,1.943271,-1.072531,1.5052379,3.8800068,3.4620712,0.61076015,-1.5022573,-3.067232,0.053695947,-0.39331782,-1.322871,-2.9875107,-2.269853,-4.489485,-8.299631,-7.40337,-5.1420345,-5.049037,-6.9943533,-6.8956323,-4.417044,-4.015419,-7.766816,-6.220538
11.489153,6.8981137,2.3393235,3.048011,8.982964,11.872719,6.937629,3.8834937,5.851945,9.221612,11.657209,13.174505,12.831264,10.843008,15.888493,16.252617,11.203748,6.1067853,4.7954135,9.297501,10.809379,3.2248116,-0.5946765,0.2752547,1.4425744,4.134707,3.9256968,1.0904639,0.94412255,8.168584,3.9207966,0.45191583
6.7785296,2.4235454,-5.384391,-3.6703622,-1.724098,-1.9883869,-2.8707213,-2.1574402,-3.5807567,-3.5094254,-5.2163363,-3.4169228,-0.6341435,-2.663762,-6.069393,-4.9582405,-3.2545152,-1.6822369,-0.24404395,-5.005226,-8.550379,-3.5489993,0.36693808,-0.3093872,-3.914059,-0.42307872,4.7122707,3.2841673,-0.24188381,-0.13763213,-2.9337146,-0.9181751
-2.5764587,-4.7638006,-2.5937624,2.5932927,4.0491405,-0.25637037,-0.98344886,-1.2955849,0.22692955,8.385753,8.818251,3.2448542,0.8731842,1.0730591,8.675665,11.788836,4.684892,3.9771774,-0.7381853,2.2922173,0.5087514,-5.1554503,-2.8228285,-3.1641796,0.72287524,3.4620705,-0.739341,-4.645034,-5.300409,2.434437,7.4888144,-0.2084745
-4.693825,-2.7727137,1.9767666,2.072976,-3.332961,-5.408144,-0.79274863,0.46613348,1.4034733,3.7209826,-0.14533716,-2.1858876,-1.9735067,-2.5738854,2.39602,10.82094,8.724909,1.0729182,-2.6134005,-3.5120637,-7.5476637,-7.4139233,-2.5253863,-2.307187,-4.5096436,-5.5444098,0.839669,-1.8082099,-3.4847832,-4.482581,-8.586449,-5.9059935
-10.708769,-8.288475,-3.222452,2.882472,2.400385,-2.4356396,-0.497843,-1.109687,-4.1309233,-1.9765062,-4.328088,-6.3185816,-6.530791,-5.151559,-2.1690865,4.4724226,6.232296,0.16034997,1.2329232,0.7323978,0.039521098,0.3435647,5.2192545,7.5052404,7.239502,5.9979057,3.8078315,3.4013386,2.3453116,-1.1260328,-0.061133623,1.6650608
-11.891654,-12.482094,-10.94589,-6.5162334,-10.03252,-13.949969,-8.864885,-8.854937,-13.1615925,-13.716258,-13.130482,-13.47284,-17.545519,-17.841726,-16.182764,-10.843487,-10.016661,-12.6495,-13.975603,-13.201727,-14.547312,-16.80241,-15.992725,-14.880309,-11.240719,-7.8842587,-8.282582,-9.047058,-14.839851,-16.756893,-11.924116,-3.486137
-1.8902463,1.1921792,4.2334337,3.9345567,6.6094456,4.9512024,4.436261,1.0729258,-5.150914,-1.6452861,1.0779337,-2.2718735,-0.0068942904,1.5678655,1.9453436,4.8295145,9.781228,9.686529,6.743583,1.6129109,1.8564782,6.954516,11.282539,8.768596,3.3417656,0.24333072,-2.1027803,1.1851364,3.376914,-1.2814875,0.6729852,11.349762
-11.137521,-12.280962,-10.032557,-5.9722047,-1.9064653,-4.069462,-9.75414,-9.902864,-11.166613,-8.695177,-7.6833835,-12.209749,-8.209216,-7.9604797,-10.679071,-10.285891,-10.653992,-10.9891205,-7.3767395,-7.700571,-9.608292,-9.817271,-7.1113577,-7.3847623,-7.253354,-9.80496,-11.274419,-12.867046,-11.621304,-7.9529467,-6.8777523,-7.6080656
3.1737514,6.0001435,5.6901274,5.610154,4.2019677,1.9059839,2.355917,4.230792,-0.4123103,-2.0483437,0.5961907,1.6503578,6.2402987,6.2635417,2.332847,-1.058165,-1.6454378,0.9190271,5.3008685,4.986912,0.22160983,1.1917914,5.2195396,7.2581897,9.173518,6.0702844,4.9892263,5.463868,4.750514,4.1744823,4.421914,12.322462
-4.614896,-6.8132253,-11.900189,-14.209379,-11.253298,-12.017107,-11.287698,-11.110034,-11.2136345,-12.505175,-13.131187,-13.736744,-13.667892,-13.343885,-12.777976,-8.357458,-9.591518,-9.981456,-6.8327026,-10.932581,-14.583149,-10.7546215,-4.214653,-4.2020044,-3.0272198,-2.2373958,-9.42735,-7.8749566,-7.8697257,-5.478827,-4.733876,-4.1459484
-0.3012066,1.5263069,-1.1574404,-6.822728,-6.7557936,-4.892528,-0.7012609,-1.7669132,-0.21273708,-1.5808095,1.4127976,-0.5425917,-1.0260849,-1.1405828,-0.8933208,0.074371815,-0.78821266,-1.1861064,-1.9037576,-4.4857216,-5.730719,-0.7178908,7.181722,7.6736336,6.2828503,3.7733846,0.96786153,1.1235849,1.1079812,0.30019787,-0.4153554,0.9289488
-4.3215857,-7.087576,-8.626759,-9.78262,-7.7196116,-13.185057,-15.303454,-10.638901,-5.8837824,-6.5582657,-8.064714,-10.457244,-6.94038,-5.559105,-8.058123,-7.981241,-10.966252,-11.243225,-12.561537,-12.580403,-8.269667,-6.234565,-2.9760184,-2.155108,2.0591078,2.1335137,-3.4486792,-4.258254,-3.2352917,-5.451618,-5.1933823,1.8471138
-3.2071087,-1.7966324,-2.694869,-4.6278777,-2.264875,-2.8593493,-4.3215017,0.2892815,4.7489567,2.7577777,1.7718601,-2.9498649,-4.4064136,-1.7519027,-0.18439296,-1.990109,-5.147397,1.0086133,2.521931,-1.3997169,2.580339,1.3413361,1.1418257,-1.9793352,-2.9985056,-0.4795915,1.2541634,4.0089283,4.0958643,-0.06370713,-1.2922287,-1.3376147
2.2226706,-3.3829381,-6.717848,-9.758854,-7.781697,-5.000496,-5.5687656,-7.6527815,-4.3769665,-3.9668527,-3.7606869,-5.1466546,-9.530164,-7.122851,-4.576741,-5.9314795,-10.090542,-7.014261,-2.703103,-5.598322,-5.2672844,-7.0005803,-5.204259,-5.3708663,-7.8261814,-8.6924,-5.257254,-2.7321627,-3.0467262,-5.671859,-7.6792045,-6.545327
