-183.74638,-159.98428,-158.59904,-165.84573,-180.49515,-179.68916,-168.13733,-169.19919,-173.00226,-174.37779,-174.86916,-165.65726,-158.07236,-157.28133,-168.34447,-173.75743,-177.69101,-175.79762,-174.80846,-171.46768,-168.38289,-178.21231,-183.96399,-173.92244,-164.57362,-153.43486,-161.7592,-174.90964,-169.3446,-171.49437,-182.1995,-200.28622
94.788025,96.24404,100.28334,96.9789,94.9099,99.71571,101.14357,99.59068,103.55873,99.8876,94.41727,90.15903,91.21937,100.15004,105.51794,101.139305,95.99169,92.15149,91.552,90.76805,95.16461,95.042175,88.7958,84.928696,86.92789,86.08969,80.41202,87.289246,94.91574,93.55402,87.6431,79.35686
15.222018,14.563551,11.137169,10.68943,14.034513,16.443834,16.22118,15.655627,17.05579,16.225574,12.330084,13.491482,12.32399,12.204062,13.194296,10.358835,13.282987,11.19178,11.626907,14.147112,16.55678,14.887307,17.703072,16.69332,12.550369,16.368137,15.64608,15.206188,20.915157,25.199528,24.78726,22.689892
16.741737,17.556606,19.793486,24.02826,24.331932,22.286211,19.18264,26.30402,30.64015,30.453709,27.855188,28.965351,22.664307,18.677513,19.683746,19.862778,29.22417,31.9571,32.1473,33.117348,33.060028,36.810093,42.478855,36.799454,37.308186,39.39611,37.18853,38.191425,34.29312,32.73465,35.15673,41.093575
-17.104067,-16.935328,-20.20214,-17.325897,-19.101215,-18.34047,-21.095497,-17.989204,-20.649578,-21.590466,-20.803967,-18.078804,-17.818657,-18.130066,-17.824718,-22.707487,-19.076368,-15.774405,-11.899485,-12.675851,-11.81749,-0.016738176,4.226723,-3.825067,-3.772451,-10.015981,-13.271208,-12.18371,-11.874546,-8.121945,-4.1118255,-1.5047555
15.927065,17.114162,15.880517,16.390203,21.939121,28.658367,27.171589,21.969526,20.135132,25.707851,26.71555,20.503258,26.450796,20.91018,17.919342,16.08647,11.676012,17.497349,20.81276,22.301666,20.903957,16.180386,17.707472,17.819206,14.898672,9.151831,13.30818,17.910122,21.843792,25.96193,25.863552,19.270983
-3.5078385,3.2335105,6.14081,5.1425676,6.050173,12.388601,9.596942,6.157174,3.9807897,3.9413962,11.416344,9.314531,12.559108,8.023405,5.7466245,5.007144,4.670743,5.40055,4.1371818,3.481855,0.22891963,-2.4651456,-3.8600879,0.20819741,1.4933404,0.59135586,1.7759347,4.2585444,1.264001,2.2821596,3.82074,1.5205399
14.166328,15.746697,13.88623,16.710367,19.209732,13.978125,12.5083065,16.04812,14.861464,15.255245,13.480646,17.872149,15.209155,13.566208,11.400528,8.283025,11.737354,17.650957,17.17693,11.813311,11.469034,15.201349,9.791206,6.1134887,7.932627,9.711817,8.862967,6.6704016,5.400556,4.525295,3.8917413,7.4418364
-3.1826384,-4.202408,-4.84848,-0.2528721,0.15166485,-5.71922,-1.051318,-0.25703496,-0.14898145,0.9775225,-0.27584124,-0.99425054,-3.339674,-5.037919,-9.999388,-6.1137495,-5.462401,-8.98957,-5.9582195,-4.342448,-5.974389,-7.1171656,-7.7759514,-7.611395,-9.00211,-11.677101,-13.0317,-10.015957,-9.533032,-12.24889,-11.055283,-8.807089
7.5207,4.3625517,8.526986,13.853486,8.244073,5.539052,6.796772,1.3310659,3.6149018,6.160918,6.985532,6.7841377,5.6448092,5.099152,5.4741497,8.84447,7.5564947,3.3744645,3.984377,3.1433232,-1.6425512,-2.0559402,-0.68760043,3.2762144,0.053063273,-2.9961197,-1.4566954,2.6608315,0.87143236,-1.7480371,-2.03151,2.7668252
-9.381127,-5.743236,-3.7326336,-3.8287334,-9.21545,-5.109975,-2.1304655,-3.369916,-4.611818,-5.7206144,-6.040829,-7.3402066,-7.876333,-7.494406,-2.9869103,-3.8216798,-5.3027964,-4.66717,-5.1893687,-4.583785,-10.354557,-11.693036,-7.854748,-1.6812873,-3.0571756,-8.16921,-6.822515,-5.6844425,-10.649606,-9.121902,-5.0499673,-0.11003506
4.3893013,11.247635,11.422477,5.575555,3.9896836,5.3624706,3.2756858,2.819304,4.943829,2.2574718,2.8120825,4.8631988,4.6595635,3.3477504,5.0859666,5.102744,7.058987,4.0177574,0.060187936,5.4300165,7.1514044,8.675417,5.434697,5.52854,4.461905,4.9325633,6.1536064,3.352328,2.9163718,0.833197,6.599202,7.119672
-1.0573401,-3.2893927,-4.08848,-2.9302864,-6.386112,-8.125317,-9.350707,-11.660839,-8.566141,-6.91564,-8.6321125,-7.4641023,-7.1608844,-6.53517,-6.648428,-8.019081,-10.819218,-9.344392,-9.5051365,-5.721917,-4.298068,-4.593231,-7.099514,-6.0810194,-7.550223,-7.667733,-6.2364974,-7.296007,-11.833232,-9.63366,-4.1900578,-1.6436129
8.274052,4.5607424,5.712969,10.077423,8.407179,4.651459,3.360804,1.4118044,0.8747915,2.0948138,8.412333,8.539919,6.765833,6.651689,8.581425,8.260323,8.7286825,12.457375,9.400264,8.477559,6.7617054,4.8143964,9.44487,6.7498317,3.7179537,6.9811535,11.392937,11.732404,7.8857536,8.252904,7.408641,8.333063
-11.721566,-13.461746,-8.963401,-10.493818,-11.860008,-11.206879,-5.4534063,-3.9402256,-8.657249,-8.200794,-3.6022406,-4.647741,-4.9337645,-6.964976,-6.8463874,-7.7501087,-7.9677567,-8.475054,-9.264695,-9.918998,-11.039848,-10.310034,-6.6828465,-9.427601,-9.47184,-1.786118,2.2796354,-4.1992693,-8.665924,-9.231192,-4.5714245,1.5874959
1.4409446,1.2509497,0.506414,-1.4938524,-1.1527494,1.4395278,5.490226,4.2572145,1.4410388,2.343079,3.342905,2.2794666,7.4606943,4.2788854,2.046565,0.41248882,0.61300594,-1.7206316,-2.4334419,-2.771096,-1.2081393,2.1329205,4.9670606,1.0018924,2.5988002,7.136836,9.90622,5.550749,7.259041,8.93235,8.531782,4.767994
-2.7258196,-5.489197,-10.360818,-15.159521,-12.378307,-9.092751,-9.422043,-9.036537,-7.2006063,-11.3215,-12.725817,-13.5793915,-9.95335,-3.1260002,-2.0010452,-1.9502221,-7.0948095,-14.75856,-12.534307,-8.905988,-10.134588,-9.362742,-3.7325428,-4.944268,-5.802827,-3.756516,-2.8068326,-7.3131814,-3.0446997,-4.5025387,-7.6662607,-7.2819133
3.6626296,7.54892,5.957733,1.5945487,2.5179827,0.82025534,-1.817018,3.5366986,5.134669,2.2824488,3.131992,4.074415,3.022461,4.472951,4.9748363,7.07464,4.8908377,1.3276976,-0.89950085,-0.06317301,0.42591882,2.0645466,6.764061,8.53864,7.405908,6.597985,7.114911,2.950715,5.1903334,6.3787584,3.9814303,2.6766148
-5.9649725,-3.2166476,-5.760594,-10.149705,-9.588648,-6.7419186,-8.0956745,-4.4169264,-3.5222907,-7.1125593,-7.8003325,-4.0687346,-2.1757565,-4.910697,-2.110078,-0.6970428,-6.38916,-9.29949,-7.9713006,-3.5090888,-1.9659662,-5.7221775,-8.629875,-4.0480223,-0.781471,-0.101228505,-3.7520025,-6.853594,-5.8476458,-2.5147939,-6.5458546,-9.10655
12.070754,8.58531,2.3846452,-2.4585576,-5.2255197,-2.6242232,-0.7644167,1.2160286,3.7401667,6.9611998,2.8025851,-1.0483572,1.1710069,3.113199,7.788562,7.6193466,4.720718,4.2877164,7.0224714,3.9709413,1.520641,0.5989764,1.1248146,4.4685183,6.6189,8.633932,5.2886505,0.18245435,1.908564,5.2578115,7.8505,3.3602705
