-221.8422,-200.35437,-208.5105,-191.35344,-176.18013,-187.57802,-207.12018,-212.43507,-197.76854,-189.86464,-187.2241,-194.88025,-212.47972,-206.15889,-202.30496,-212.58914,-231.07295,-225.4533,-218.07034,-204.96971,-207.32596,-228.11324,-217.65155,-200.48523,-202.5532,-218.6793,-229.33047,-218.27582,-207.58421,-208.54561,-221.2719,-265.19995
45.292076,51.190147,63.924873,45.08329,36.080986,40.28347,56.918274,65.36029,47.39698,38.24626,38.03531,46.9983,60.79769,47.293827,44.394615,56.87697,72.00578,61.278114,40.07074,43.302032,57.072094,77.22866,70.5879,54.031693,48.073296,62.592064,83.00138,65.75105,47.50535,43.005177,54.585567,77.07865
2.8047369,-12.823645,-20.69802,-6.665245,-1.4583831,-0.826768,-10.301041,-24.50293,-15.087363,2.225807,4.5560236,-5.7030597,-17.812092,-5.063752,6.458993,2.40024,-13.5646305,-11.003044,4.3195066,10.693464,-1.6611912,-17.095985,-3.3552668,10.156508,4.613826,-15.319988,-24.93576,-8.619154,5.196478,13.064192,-0.45804715,-20.984535
41.389748,47.318943,53.13459,45.753925,31.210659,30.302914,39.946266,42.563797,33.668823,25.725334,28.951057,42.633575,56.435093,50.13091,46.702484,47.233025,52.93186,53.095215,41.322666,32.930397,37.329594,48.11058,44.657734,33.128433,32.691044,38.279114,49.18859,35.706753,23.739513,21.6481,26.194252,38.38274
15.6469965,9.96067,-0.094110966,0.26568395,6.005139,12.155657,3.4879816,2.0986724,8.694851,10.3714695,10.342284,6.4580564,4.7102065,13.851288,13.70768,5.6071706,-2.2545404,0.35458297,8.265981,7.7443285,8.339834,2.8214574,1.6126919,9.1327505,13.4146,5.2564306,-3.0866768,-0.50443757,7.3692946,12.306935,10.482185,7.6252217
25.247501,26.91655,17.66285,19.625103,26.242481,34.20366,27.715157,21.147163,26.019451,28.823719,26.131893,22.94379,15.3397665,14.260165,17.342304,20.267391,19.840801,20.305315,26.9444,25.794022,24.127636,25.10852,23.00953,24.274052,25.57436,23.130075,21.475239,22.715508,26.242697,26.548885,23.669018,19.23483
-28.26101,-23.35603,-19.073376,-30.023018,-33.00998,-29.892729,-19.901651,-13.503512,-24.770859,-28.772902,-34.440308,-34.2756,-25.675003,-37.974274,-40.084583,-35.19283,-23.095766,-24.761612,-29.925697,-33.739853,-34.80812,-24.568707,-25.316994,-26.898897,-28.976593,-21.240364,-14.133751,-21.078304,-23.349482,-23.895107,-25.484364,-18.915585
15.567439,11.346774,4.3008275,9.633436,10.680715,12.221571,8.322559,7.216185,18.22369,23.915369,19.92931,12.379459,12.389853,21.606092,24.679031,20.373499,14.203721,20.927496,26.313343,30.843153,27.396595,15.085222,21.12833,27.20166,24.840183,25.799496,11.871936,14.860328,23.94261,27.567015,22.534182,15.240825
-17.841944,-14.574894,-11.655876,-17.47376,-26.659126,-31.115112,-25.408878,-17.510302,-21.595333,-28.870579,-31.827599,-28.15141,-20.144947,-21.76377,-22.613638,-16.925236,-3.8821046,-15.876835,-25.595264,-27.147043,-26.460136,-15.810762,-16.729172,-21.549805,-23.514961,-15.489022,-6.7349205,-15.083704,-20.570885,-25.872952,-24.219046,-14.165768
8.802354,4.04847,-2.2518885,5.314995,7.613926,8.269695,13.640628,16.027142,16.4264,12.709261,13.323517,10.394684,6.458013,15.710694,15.956294,13.599554,8.67135,9.782715,13.689022,13.791273,15.063669,15.468088,14.859006,18.08852,22.036823,16.658314,7.2158275,12.26965,14.685868,9.955128,4.5278835,-1.2383499
