-330.1794,-304.2165,-311.53683,-311.9417,-315.97888,-317.20166,-323.70355,-332.2289,-335.18448,-332.409,-319.91147,-303.38925,-287.2867,-278.8327,-263.85342,-255.95705,-262.9678,-286.07913,-304.32184,-311.30634,-303.42325,-264.4991,-245.42345,-260.18494,-294.60968,-292.19305,-280.12372,-290.0991,-299.31915,-292.3778,-313.00958,-356.0445
87.66549,88.69031,87.451904,90.431076,91.721695,93.13742,97.77701,102.505516,104.50555,105.53752,113.00076,126.07974,126.02603,127.31388,131.10187,130.18677,127.68501,120.1854,102.597336,97.39699,109.101,121.17601,121.767746,127.48773,130.95752,119.731964,120.67406,124.63727,129.1484,138.24384,131.7734,114.20938
24.966599,19.989552,15.147395,11.513449,15.040988,19.533642,18.326496,16.797688,17.865229,14.187751,7.682455,9.172253,6.9095287,2.2116218,-1.3139145,-2.9487891,4.406023,12.548443,7.0633163,5.3086557,10.958663,3.658598,-10.151022,-0.51008856,16.18736,16.520248,19.810118,19.893911,23.015278,24.317806,28.21535,33.855484
39.383453,41.829094,35.713547,30.448704,31.679565,31.4548,34.703808,33.252575,35.718925,36.111282,36.571396,30.763344,27.860802,24.83416,25.425674,29.185831,37.666946,35.76454,40.986465,41.504784,46.136192,51.156693,47.860405,51.823288,48.455154,60.731663,70.46865,63.174812,52.313416,44.279106,33.533573,32.892025
5.370249,8.121891,11.582081,8.732161,6.1972704,4.778006,5.6789327,3.2797003,4.3726025,6.3324804,2.6035542,-4.992105,-8.096778,-7.245097,-11.860228,-12.433111,-13.941511,-11.592101,-0.9465828,-0.110616684,-3.8108997,-15.890822,-21.835615,-19.41738,-6.649509,-7.297975,-10.312271,-5.188977,-2.68112,-5.7995224,-3.6521842,11.117669
13.319372,16.756615,20.0177,20.552124,23.696857,28.304636,34.12497,31.397533,26.536356,27.34234,23.857384,24.873875,24.74131,21.75327,17.243338,15.885511,10.118068,16.038721,23.678505,22.961819,15.642395,2.2046025,1.4484168,4.3451962,13.38695,11.3244,11.105306,18.589668,19.243153,18.039188,16.511158,13.128387
0.79838765,-6.30052,-5.4847126,-10.828253,-15.778848,-15.80119,-10.214715,-1.1588516,-3.422771,-3.5680408,-8.722559,-14.203674,-17.290611,-24.595789,-27.405848,-28.69249,-31.971888,-20.649578,-6.9394197,-5.5406504,-20.569183,-43.262733,-39.46187,-27.755177,-12.827656,-17.32355,-29.463015,-30.42823,-37.961777,-41.413193,-32.239975,-17.315647
11.929693,9.797528,9.739393,12.295986,13.721309,16.520102,14.490451,17.803568,15.0164385,13.557405,6.799328,1.1782479,-0.9096265,-5.4634657,-5.9704146,-2.9602091,-6.4752254,-1.6751351,7.847189,6.4144344,-4.156422,-11.192082,-14.382982,-13.51931,-8.788532,-9.128226,-12.7657585,-11.8772545,-27.319538,-33.766804,-20.570679,-3.550952
-3.1495016,-4.241806,-3.313139,-1.5555465,-7.2161894,-11.188357,-13.455872,-11.232269,-7.892433,-8.075314,-8.836006,-6.6511545,-6.8635197,-7.464656,3.7753532,9.849113,3.0317755,-5.194197,-6.7753105,-5.6979117,-2.7517083,12.5240135,18.16703,9.824919,-8.502385,-0.48465002,9.393454,5.555741,-0.23184676,2.171514,-1.2548807,2.0797522
8.088857,12.522749,15.428106,13.843611,6.282785,8.910522,6.0115366,-0.80758023,5.0222197,8.18051,10.297636,16.167004,16.982723,12.884274,10.86249,15.435053,15.076576,8.6495695,2.5399857,4.81333,-1.0414996,-1.8834134,2.7199035,8.760975,12.540489,1.7594118,-10.324586,-13.806319,-1.3016425,12.14374,19.739597,19.061852
