-226.4433,-198.7027,-204.90637,-203.1206,-187.57863,-181.7104,-186.55072,-195.65758,-209.77864,-213.70874,-214.81694,-206.14545,-203.56477,-212.8636,-219.82867,-223.2671,-222.74675,-233.63362,-245.6895,-248.30461,-244.8644,-240.77733,-254.37935,-256.2129,-257.06427,-264.00232,-263.04126,-261.5236,-281.74692,-287.48105,-282.0274,-299.14832
60.95819,61.655357,62.950592,63.729416,59.742393,58.636322,58.083557,54.961273,57.303383,56.574097,58.93937,63.453568,63.967445,65.531006,63.393185,61.06565,60.508575,60.850822,70.68346,72.96382,75.00598,78.594604,80.52722,74.44432,74.74428,71.81827,76.59453,82.36633,79.041595,80.12,83.89299,82.76586
-28.833984,-27.932648,-29.377098,-35.49066,-39.17339,-36.97541,-41.29098,-40.157776,-36.25293,-38.67824,-39.157814,-46.788918,-48.097332,-40.896942,-40.636673,-30.836176,-26.907774,-21.964828,-21.602142,-24.268637,-32.31756,-33.65807,-25.547918,-28.05977,-31.725296,-36.768814,-38.08439,-35.42538,-26.031345,-28.927868,-22.886604,-16.420221
56.035515,56.80714,50.532387,47.776268,55.32091,60.13086,54.867767,55.83561,60.794865,62.68203,65.3854,62.78067,65.10277,62.374634,58.89348,68.7336,70.138084,69.388565,64.90236,72.39362,78.03763,77.01482,74.41088,78.65834,78.811905,74.661705,69.192764,65.235214,64.559685,60.09836,60.873466,63.3975
7.9812365,4.07407,1.9765066,3.509447,1.2624588,1.6640213,5.5467405,4.9537907,10.334773,12.812738,13.187552,14.431313,15.660215,13.605917,12.702181,13.012005,12.831432,3.4083781,-3.3316326,1.0071969,6.8615623,6.9465833,6.895927,0.60918885,5.1108694,12.813367,10.544528,9.3707485,5.34406,0.9752112,-0.96988285,-4.217031
8.002356,5.3123856,6.4874415,15.537878,17.09686,14.768985,16.192797,16.010021,15.66587,17.403538,17.321884,25.357124,27.235077,23.037098,13.110722,7.6854744,7.0175433,4.211964,0.49271774,0.4643805,-1.6117747,-0.7277865,10.745552,15.266592,10.56954,12.012441,11.605711,14.123873,12.441222,9.288715,10.374315,6.114881
-4.321986,-6.496515,-6.937213,-4.3001795,-5.8905115,-11.679055,-10.052281,-9.726698,-8.612522,-4.8775454,-3.6414247,-2.8155694,-3.9362109,-2.0931818,-3.6092083,-7.529528,-3.091605,0.08401369,-4.1972632,-5.9237595,-5.27213,-4.867091,2.0411146,6.3982706,0.3156821,-1.5785294,3.9428515,7.4240217,7.4680376,7.5447574,2.8337917,2.3905358
4.4925365,6.5067616,10.017133,10.103716,4.1166687,8.2053585,9.290018,11.209944,4.4723377,3.381791,6.736332,5.63401,3.2321167,5.283204,5.4183397,5.8931046,4.8546057,-0.008001447,-2.8786361,-1.8910764,3.198432,7.861691,10.68118,10.0506,8.039747,1.536874,4.807399,7.1319056,8.736571,16.271772,16.343822,7.504358
5.8793964,3.4975007,3.9438195,5.0896044,6.999927,9.96215,6.0345078,3.700305,-2.4913454,-0.7867786,-4.5283427,-5.1396356,-5.8563604,-7.4887958,-6.5408034,-4.5079627,-2.361431,-1.1041757,-2.1709318,-3.2798362,-0.35940218,-3.6565049,-5.047248,-4.308929,-3.79309,-5.0318813,-6.141947,-3.7636628,-2.7290726,0.6949204,1.117101,2.5084667
13.356134,16.604517,18.221603,19.200737,18.94016,18.093822,16.207458,15.248348,18.129013,20.869465,12.045704,5.6363645,5.6082563,6.290201,10.696753,8.126768,9.045004,11.705414,13.39915,16.544273,14.442104,8.593134,7.4694624,8.066491,5.3405333,8.320103,12.589635,13.658962,10.515324,7.450459,7.925644,9.2710705
7.7510357,1.4012965,-0.2915273,-1.6117799,-1.5946889,-3.8946815,-5.063428,-2.6578965,0.66382694,-0.2765262,-3.3071284,-2.3152711,-1.2365105,-3.8079581,-2.2908604,-0.32024783,4.540552,5.935645,4.3849535,2.6946075,0.033699304,-3.8191385,-0.17735744,-4.679251,-8.181692,-3.7167258,-0.98323905,-1.783723,-3.644881,-9.533673,-5.035186,2.4436681
9.248272,8.249563,10.850532,14.631247,20.731312,17.081152,13.496479,10.352517,4.402424,4.3105464,5.3301525,7.416297,4.905302,4.9044166,8.762011,9.65685,11.955269,13.557978,14.04982,5.272664,5.808426,3.7615502,3.4028568,0.43243086,-1.3292108,-1.29011,-2.1706212,-3.5531816,-2.6201491,-1.2911328,0.2838379,2.374823
3.298535,2.1767855,3.3567486,-1.4705977,-5.282922,-7.8281765,-7.272001,-6.300194,-8.613039,-7.44009,-5.899719,-4.374357,-5.5738716,-3.1765013,-1.5155365,-6.1606045,-2.6179893,-0.19021428,1.8274915,-5.8528347,-4.0796156,-4.890524,-5.2143245,-5.204091,-8.084223,-11.137102,-5.281768,-0.9980152,2.1094708,0.46466446,-6.403247,-3.2211878
11.59091,12.184799,15.5232115,12.004889,12.022513,13.629569,8.086086,7.2697763,4.233779,6.6630635,11.59399,9.893282,5.140825,3.5464203,8.642714,6.0880923,7.7491674,10.448507,10.223742,4.6348753,4.56872,5.756203,7.624671,9.111425,3.2083135,5.8112564,11.532066,7.374465,9.9350395,7.587963,0.7727515,1.5966704
-1.6724789,-7.428155,-5.231757,-4.3678985,-4.4649386,-6.791624,-10.33869,-10.398428,-13.27103,-10.756449,-9.664769,-13.14271,-16.606146,-14.94279,-14.568922,-16.978155,-13.407492,-12.951002,-12.858011,-15.901724,-15.211443,-8.830996,-8.671125,-8.796186,-10.205021,-8.728578,-5.2804685,-4.186743,-1.97925,-3.1203785,-3.9488955,-2.6014817
-0.6091851,2.66714,9.283992,6.2450957,3.3071694,4.9794245,3.6891875,1.0445454,1.1373054,2.7981298,4.091646,3.7269778,1.8230128,-0.36263555,-0.75178635,2.6437118,2.2704377,1.8415897,2.244029,0.33390397,-0.83725584,3.7214274,3.2296758,2.9195867,0.8867557,-1.1402999,1.4489696,1.4321029,3.638213,1.5349779,1.2021358,-2.960363
-11.008748,-8.074013,-4.7518005,-9.754255,-10.60445,-9.802863,-11.576187,-14.115601,-13.5173435,-13.514217,-10.147486,-11.142757,-10.127307,-7.9145365,-8.055372,-12.038212,-11.526345,-9.779803,-9.020475,-6.762848,-10.72244,-11.027382,-11.894682,-11.334647,-7.9288845,-5.86671,-4.1782284,-4.4606237,-5.980175,-10.021453,-10.087761,-6.9633904
1.5737401,7.700118,4.1114573,0.71695626,-1.8397413,-1.0526742,5.20965,2.791273,2.9983115,5.056967,4.5955853,3.3995905,5.9199495,5.978161,2.89221,1.1660414,1.856525,-0.68060833,-3.2641678,2.0065598,0.77048373,-2.6386623,-0.82088155,-3.7413497,-3.3701472,-1.121318,1.7543303,1.1486669,-2.7770543,-2.0136597,-1.5808533,-1.4776443
-5.596204,-8.275711,-9.35069,-10.295013,-10.353655,-14.05977,-13.644763,-11.99276,-11.829403,-10.902147,-15.430454,-11.535557,-7.5412555,-7.3405476,-11.448371,-10.554993,-9.621319,-10.184826,-9.044388,-8.997471,-10.587217,-11.70154,-11.041872,-5.655093,-9.4616165,-10.139931,-8.185847,-9.706995,-9.087362,-7.2560506,0.6917987,2.2840254
-0.4883293,3.9533553,9.895844,7.5230856,4.5031967,3.6492555,2.0079575,3.281954,0.7730317,1.9455998,-0.32524157,-0.16503522,1.2416484,2.8991492,8.734779,6.361251,8.407264,10.255667,10.735927,8.50667,3.5251832,4.732494,4.2249894,4.92994,0.76625186,1.6663821,4.301388,3.786499,2.3098147,3.6804538,8.414181,8.117612
-7.6796656,-9.689865,-10.514959,-12.66564,-13.601206,-11.258097,-9.179401,-10.108231,-10.252485,-9.471699,-9.699043,-15.245792,-13.780836,-9.525574,-6.6448793,-5.4114714,-9.088025,-10.176714,-10.438665,-6.301964,-6.0547476,-5.853737,-5.7662315,-6.391487,-8.251486,-12.41016,-13.570784,-10.53124,-10.237215,-8.93931,-7.5592704,-6.429998
6.4886656,7.120647,3.6176214,2.6002078,3.378645,3.4241743,5.1026225,4.7832823,7.7365146,7.693684,7.647275,3.406588,3.034374,3.6172369,7.6233473,11.981394,8.64522,5.2610874,5.952235,11.063321,12.8221855,13.135977,4.837759,7.052976,8.944453,4.8940935,3.800419,1.5282671,2.2163262,5.3557544,6.5007677,8.176428
-1.423316,-4.9877577,-10.003887,-6.6866546,-5.8776207,-4.5127063,-3.2436318,-6.003787,-10.281538,-9.650816,-5.720704,-6.768271,-6.509731,-4.03508,-1.6034217,-6.342331,-8.327158,-10.434462,-9.970827,-2.7227097,-0.9318137,-2.2344458,-6.7129297,-7.3136444,-3.9600766,-6.627913,-7.6943216,-5.6510553,-8.118171,-8.383023,-7.3107157,-2.0028567
1.5478277,0.47028604,-3.5466592,-4.5287933,0.4035719,2.3892975,1.5575346,-0.70901597,-3.4855278,-5.925708,-5.604701,-2.92906,-1.4895566,-1.0020251,-4.036989,0.9574926,2.357231,-3.8109615,-6.105198,0.43561783,0.092285365,1.0761455,-2.260514,-2.8627791,-0.58966994,-3.338814,-1.0579188,-0.5836532,-0.8446856,-2.346663,-2.0544322,-1.2506979
3.9389467,-1.4975016,-7.4681835,-7.7542596,-3.8556592,-1.6986562,-3.9221084,-3.1795464,-4.010669,-5.335889,-2.4314363,-2.3715742,-5.017484,-2.570612,-2.753425,3.4514177,3.317409,-4.1344557,-5.7974195,4.2923512,4.65303,-0.05142659,-5.9223986,-8.019031,-6.6135144,-8.169714,-3.3905253,1.4027889,-0.7967739,-3.3744662,-3.0621572,-3.6666996
1.7196751,-2.2992764,-0.24217284,1.6963754,0.90858996,-0.20588923,-4.6456165,-1.224577,-0.20852464,-3.2762966,-2.3069866,5.0865088,3.3052096,-0.44563305,-0.43090546,1.5553993,1.6245188,-0.8069433,-3.5270405,2.995369,1.2287074,-0.36840326,-2.875052,-4.3937798,-1.4632276,0.6579424,2.5322313,3.3575764,1.5522215,-2.9799707,-5.510459,-3.3864336
