-301.09415,-261.9913,-257.6413,-258.5224,-260.40747,-264.87936,-262.46207,-255.81293,-252.25842,-253.67339,-261.49802,-265.812,-262.57886,-256.90152,-257.11496,-255.42691,-248.2236,-241.08055,-235.87144,-229.44415,-220.39981,-214.21248,-216.17964,-230.34128,-236.39116,-229.75655,-234.00345,-242.48831,-248.64902,-252.57579,-258.30795,-282.4344
41.90261,49.112152,52.59711,46.15587,51.098724,53.53427,60.588974,65.89224,60.92679,66.49597,77.96871,74.28638,64.66756,63.046066,71.840836,66.148346,59.295437,63.188988,68.6235,66.131195,61.226166,66.92726,73.48872,70.11515,67.485275,61.09607,56.81266,63.538147,74.21837,67.66106,62.486786,59.749702
13.940575,7.509922,8.551928,18.07578,25.037205,28.293873,18.519611,16.353806,21.834661,23.616734,24.68489,32.679817,28.840721,20.128242,12.013716,4.806888,9.890278,7.2688603,-7.5638313,-11.200197,-11.552469,-7.877008,0.1821877,-1.18211,-2.582415,-0.66614306,4.5258436,9.135187,10.316093,8.684444,15.64299,18.81665
57.126266,58.307747,56.83506,56.128582,59.840683,59.29892,48.95376,43.593987,46.618256,40.356804,36.40143,41.580986,43.209785,46.44792,47.9554,45.538795,45.63847,48.589943,49.644783,52.04153,52.246716,50.746677,46.48896,39.76986,38.346424,45.098564,52.38291,52.181904,51.02844,50.46873,51.745274,48.95104
3.4022772,7.0737686,6.7820864,-0.31741494,0.89197606,2.1862736,5.5370502,1.65577,-3.4515767,-9.823319,-12.971666,-8.425167,0.26804966,8.147956,10.709185,6.455885,3.5534968,7.3128095,15.546076,17.931135,15.821017,10.88472,6.7879605,7.8180456,5.9123497,6.206459,8.3233185,8.717222,10.563327,10.084656,8.766853,7.877405
28.571959,27.581799,25.839294,25.792747,28.264515,28.035221,26.121433,26.577976,30.740692,28.445305,26.977604,30.340721,38.384888,40.64866,31.807964,26.949898,29.814375,31.945023,27.534582,30.961628,34.538174,33.97942,30.372734,26.564686,23.287476,28.281353,27.743725,22.345924,18.908543,28.020618,35.183792,34.84469
-5.445308,-5.235919,-0.9273493,2.3120914,-3.4953694,-5.725115,-1.4050462,-4.2476482,-8.438245,-6.37901,10.070658,7.4865513,2.931087,0.4516542,3.1197867,4.1920843,-0.7885061,0.0034935772,1.9749624,-2.3617334,-6.9395494,-8.166097,-9.503548,-1.1430109,0.28803194,-2.5355659,-3.9715452,-7.115287,-3.5045185,-0.363935,-2.268511,-3.6396174
16.210173,15.902674,7.7020116,17.823812,26.652552,27.91783,24.985275,23.04329,16.36295,20.774239,22.576012,23.641083,28.97358,26.956833,23.537064,22.720325,22.153713,21.8129,15.802585,15.583857,16.768848,22.764847,20.794735,17.339088,15.396697,14.69254,15.490044,11.831009,13.229089,17.527332,12.970193,12.306826
-2.6136873,5.0736136,13.909681,10.561903,6.9814615,11.324255,13.73406,8.913815,4.8119674,5.748378,7.593655,0.8628549,0.76236117,2.5892282,8.128178,7.2758765,1.3105041,0.74640054,2.7688909,4.586743,0.21244729,0.36822248,-3.945068,-0.842146,2.8773155,6.0039067,6.032505,7.1075554,10.288492,4.3414,-4.6004195,1.8565979
9.064249,9.541918,13.405204,21.983673,20.813358,19.451313,18.21463,21.816544,24.55994,19.773258,15.846523,15.344992,15.896114,8.711119,9.733818,12.606097,10.590633,9.380926,10.541239,11.079809,13.071136,14.647408,9.978121,15.366426,19.491837,16.359688,18.39463,17.77434,16.467033,17.5508,14.375312,17.579754
11.790157,8.442075,0.76032364,-1.7283971,4.36236,4.203662,3.1665487,1.1493019,6.390046,9.470472,10.699385,10.938079,3.441154,4.017154,6.2839565,5.508128,5.681168,-2.2638984,-1.3975744,2.774228,1.3453913,-3.5729136,2.271578,5.8959084,5.1302996,5.0061965,5.4907312,3.358721,6.7408924,10.635799,10.451315,9.015512
2.639308,7.1847706,12.013676,9.424762,5.587352,4.70175,6.270011,7.5208797,5.875432,7.064181,7.6843233,7.246146,-2.6022809,-0.4532124,3.7568874,4.633056,7.2088065,5.2437706,8.536826,4.2466025,3.1399822,2.8275871,5.3171287,10.063044,9.10672,11.40167,13.299712,11.2691555,15.156409,16.137054,12.021963,3.3512483
11.589933,8.465545,4.7717137,9.939669,12.867405,9.497345,7.1454363,5.9798527,0.56776977,-3.326085,-3.2789083,-0.38697898,3.8065362,7.032585,-0.101522654,1.9649049,6.959682,6.370994,6.884115,3.1387842,1.0715444,3.1367314,4.039232,4.621868,4.1802554,4.4926963,7.680761,11.5106945,9.319599,8.737324,6.6042147,4.230029
10.946283,6.697062,5.864886,3.915039,-0.44239727,-2.8617663,-0.85975015,-3.83314,-7.9779167,-6.8964815,-4.9789104,-9.222441,-4.7926807,3.3260612,2.9060202,5.987915,4.5995855,-3.037068,1.7552863,2.5150833,0.036490202,-0.8650705,-1.6512613,4.4950037,6.445306,2.7966309,2.6523738,7.941754,8.52441,0.34147942,-2.740251,-2.0330622
5.431771,-1.814389,-5.4960804,0.49496773,1.5053021,-1.6675236,-5.035358,2.7249932,3.8843656,0.9176073,-8.136306,-7.765502,-1.1770834,4.008398,4.2588596,3.685292,3.6381886,-3.1257684,-8.878417,-5.1131544,-2.4508572,-2.5278118,-3.6499383,-3.28677,-3.284995,-1.2992485,1.5689065,-0.80266833,-6.456974,-6.0947123,-1.7827201,3.6710753
-1.8943307,2.9962387,7.5371923,8.946175,11.985306,10.239178,10.8811035,10.07287,3.0390184,0.6495056,4.963952,8.046464,11.054703,9.896419,8.954295,9.469062,3.0974095,2.8411376,7.7838564,9.661637,10.836699,13.414257,12.72015,9.465548,8.236065,12.19297,11.241299,8.585242,5.581558,5.008316,9.0198555,7.501571
-5.1800966,-2.7873273,0.21542387,-1.6678983,-0.811556,-4.8180256,-6.5381436,-2.733958,1.894468,-3.7069006,-8.295741,-7.3211446,-4.5645437,-2.9950097,-11.683313,-12.698442,-5.463982,-1.7933133,-5.2581096,-9.077003,-3.4704921,-1.8998535,-7.1398697,-8.248392,-5.077916,-2.6093261,-6.4350977,-12.095928,-13.814318,-10.261005,-2.8473098,-4.2248497
13.7197485,13.007067,12.007646,7.450177,7.0448055,5.8649406,7.493743,13.012903,13.783106,4.691076,1.2193819,7.5532913,8.818859,8.072596,4.2702494,2.4927485,4.1568155,8.443577,6.305711,5.679697,12.553989,10.761635,6.250239,9.0737295,8.385915,7.9462814,5.0395694,10.888786,7.6110773,5.4695473,5.452365,4.1057115
-6.935298,-7.4045434,-5.770064,-6.696826,-5.3313265,-6.6630397,-3.9275205,-6.175558,-6.616228,-9.876128,-8.418303,-6.1247087,-6.911133,-4.0031886,-3.7823665,-3.8286674,-8.504678,-6.4700203,-4.073883,-6.196145,-7.433223,-9.227845,-8.342922,-4.4545026,-3.0766444,-8.286522,-8.528663,-1.6164069,-3.7224798,-5.9626255,-4.111815,-2.500412
6.06547,6.5274477,7.4061127,10.396011,9.033351,10.101345,7.482003,6.9296827,5.004038,8.4899025,9.998346,13.433567,18.4155,18.279911,11.268343,9.75866,11.417576,12.48948,11.460896,10.05788,7.5066347,8.243389,6.8827124,5.270873,8.798342,13.45652,10.625917,5.59021,10.992111,16.778233,14.2997675,10.265152
3.8602486,0.93390214,-3.5086746,-9.791147,-11.53607,-7.7475233,-5.6695433,-8.413265,-10.268423,-12.202606,-6.0189023,-4.1760073,-4.988952,-4.2029924,-6.363468,-5.6335506,-2.6873717,-4.1221733,-7.5946884,-7.910516,-12.441849,-8.47019,-3.6770756,-3.6985989,-8.1009865,-9.497961,-10.979565,-8.243676,-4.0950212,-6.966281,-6.1405425,-3.916914
8.734875,9.150536,7.3212066,5.169276,4.7879195,5.193935,3.6186898,5.8600526,8.003168,6.6204348,9.4199915,9.598444,8.58039,9.373829,7.0468583,10.605017,13.132966,9.510459,4.786175,3.627112,4.5757976,10.332661,7.837798,0.5402231,5.188341,4.904993,1.6599123,4.6372504,6.0948973,8.91902,13.838507,16.026546
-3.2916417,-2.8107245,-7.944319,-7.5351515,-8.320777,-8.155508,-8.402033,-6.920165,-6.4211006,-3.5381122,-4.900695,-5.4193635,-2.925457,-3.0872307,-4.1400228,-2.8644278,-1.6792026,-0.047138453,-1.644653,-4.591181,-10.228581,-8.639553,-5.55882,-5.8900805,-4.651758,-5.6279325,-6.044207,-4.560938,-5.601416,-1.8425217,-2.5134516,-4.597496
7.8754177,5.976781,6.3634872,2.6560254,-0.8944047,2.128355,1.7789998,-1.9568878,1.5989771,4.1492357,2.1755068,1.9459878,6.532103,4.5666256,5.6641088,1.6541523,0.95649767,3.2417774,3.4314332,0.592836,-3.1466348,-2.0930223,3.116595,5.403371,6.498276,4.1354346,2.1016953,1.2465872,2.0298877,2.5268176,3.3153653,1.6966242
4.4511766,0.25556266,3.769732,3.3374786,-1.8270602,-2.2262263,-4.933845,-6.7394695,-2.5395496,-1.2850162,-3.5085065,-3.5283647,2.4702957,-3.4313586,-0.92983544,0.025994897,-2.7882338,-1.3474247,-3.932821,-5.505052,-2.8764458,-1.9325192,-4.389018,-1.6983173,1.0885885,1.8907096,-0.30500048,-2.1691787,-0.91770416,-0.004888177,-2.4598486,-1.0046451
-0.345873,0.42425442,7.7363605,8.4714155,2.3485515,1.5750532,5.5709605,5.396897,3.330822,1.5908046,1.7245967,5.1253004,7.651759,0.86360276,0.8224324,3.2719703,2.5269012,4.3540325,4.9841175,5.1900616,0.8691654,1.2816303,3.0830393,5.1676154,2.4771113,2.9845943,0.60851574,1.3327179,6.134402,2.067504,-0.29240298,2.7644577
4.4317255,-1.0218728,-4.0039144,-2.974227,-3.357936,-4.3639927,-0.5641975,-2.6802397,-4.0409865,-5.013336,0.03160237,7.5021753,2.0810137,-1.5339605,-3.5756721,-4.439064,-6.588437,-3.608789,0.9046593,-1.2450707,-0.6932156,-2.5347996,-3.0583618,-7.8445535,-6.1347494,-0.993869,0.15182233,-5.113053,-8.960251,-3.3241496,-3.5406418,0.15596688
3.2346075,2.0567589,-1.1850939,-2.7456255,-0.94589734,-2.1587353,1.8227336,3.3278995,3.30895,1.0696669,6.4259357,10.476506,1.8605928,0.21138346,0.18361302,-0.5095321,-0.31482863,-2.054287,0.009432666,2.7873445,4.394106,1.101866,-0.5392604,-1.6418772,-3.2204232,-2.7455022,1.064405,0.3455704,-2.8713298,-0.3839414,0.4841628,-0.053468943
-1.3253313,-2.6345892,-6.409551,-6.570497,-6.793556,-6.092749,-6.885993,-3.1884217,0.19172215,-2.8390944,2.1964352,0.99316067,-3.9149504,-7.162747,-8.881468,-7.8968267,-4.3578806,-5.116355,-3.2395236,0.53386325,0.41675448,-5.5088663,-5.021041,-3.2532134,-3.7155337,-4.8614593,-4.105694,-1.0479133,-4.047534,-7.616723,-3.481349,0.9831182
2.1113296,4.4279103,1.67729,-0.99940896,1.5945072,3.0640602,3.5464306,2.1881647,5.208116,9.356494,12.240606,6.634103,3.4767065,-1.9222444,-3.8979144,2.6469543,9.913942,10.231396,3.8533866,3.5768607,2.5322623,1.0961232,0.80048025,1.6964066,3.9025505,5.0066676,3.2593286,1.9562672,0.8173522,-1.1407484,-0.6013663,-2.7565637
0.5348809,4.3281384,4.788043,-1.4037182,-4.7376957,-2.9233284,0.14790463,-2.2779965,-4.6623936,1.3126273,-1.6126218,-6.6402164,-4.7152615,-4.445525,-3.285134,-4.200103,-3.6383626,-3.634607,-4.156431,-6.979767,-6.6156726,-8.166871,-8.724068,-5.083417,-4.090512,-2.5423932,-2.4500885,-4.9507866,-4.09047,-5.849478,-9.545872,-4.742937
3.9064546,4.3087144,4.010097,2.6193573,-1.9696088,1.6122681,4.53961,2.0180445,4.582142,8.797932,-0.36636695,-3.43932,-2.4107578,-0.0071730614,4.234419,5.747038,2.3664305,0.30439222,4.423196,-0.081662275,-0.7382975,-1.5617625,-1.8100889,-0.18813503,4.593742,0.28328395,-1.8109527,-2.4100518,-3.3984895,-5.102941,-6.278183,0.32303226
-4.6154084,-8.8547,-6.9241085,-6.1053596,-8.025941,-7.1146393,-1.5390712,-4.417047,-4.983625,-0.25459814,-5.7142267,-9.17741,-7.8399506,-7.3107486,-5.485879,-3.6001806,-3.0112896,-4.475773,-4.6483116,-7.753928,-6.2794466,-4.7207174,-2.42633,-3.993953,-4.5583563,-7.4090424,-10.676805,-11.550876,-9.738703,-7.979144,-8.808641,-5.071807
-0.4199192,-0.4436959,-2.3245564,-0.37568498,1.3375301,0.7946923,2.081742,-0.8175969,-0.4021467,1.3223412,-5.049284,-4.707565,-7.1227303,-5.6690545,-3.2673407,-2.1694283,2.223451,1.8648593,0.6284136,1.5460757,1.4051118,1.4910336,3.7155433,-0.39741734,2.0607102,4.744172,-4.6731205,-7.265563,-2.1651568,-1.7920853,-2.9908285,-0.98193616
-1.9324905,-4.4949656,-3.5740242,-1.8816752,-1.5128058,-2.6857166,-3.80344,-7.230761,-1.5877308,-2.334807,-2.2812963,1.9590621,-5.0170174,-5.6649733,-4.4531107,-0.7901734,1.1706038,0.0067437887,-5.6208925,-2.8398776,-0.7600427,-0.5295514,2.5453877,1.1600499,-0.4181844,-0.16838926,-4.262377,-2.835121,1.1269099,-2.2434804,-1.4227337,2.222228
-0.7366644,0.2719277,-2.5181475,-3.3410034,-3.8573704,-4.9060497,-7.0290647,-1.490753,3.8911471,-2.819841,-3.6871405,-2.5772197,-4.6394053,-1.2614878,-2.88883,-2.1945393,-3.722291,-2.5565934,-2.0971103,-3.1072798,-2.4130864,-2.0412276,0.72938657,-1.330173,-2.3490682,-5.4206343,-4.5777926,-2.5110607,2.1420326,2.0376794,-1.3974665,-0.10481557
0.90807235,-1.388898,-2.733675,-1.9258857,-3.0337515,-1.6550916,-5.4426494,1.3866659,6.2142735,1.8604918,0.5499739,-3.135459,-1.4020783,-0.9676291,-0.45639348,-0.5382972,-0.9392614,-0.87410223,-1.8108175,0.7880583,2.088778,-2.2104418,0.4280597,-0.9843588,-2.1588342,-1.6848665,0.5614929,-3.7993212,-3.9151592,-3.1388147,-0.7315415,1.198153
-3.9640806,-5.2651405,-5.241266,-4.82636,-2.0807736,-1.9665657,-3.1662235,1.890249,3.4024348,5.1260066,5.2716274,2.3760557,0.74147296,-0.44596493,-4.3861365,-1.529775,-0.04941845,1.3583711,3.665404,0.7046747,-1.6021894,-1.0695151,-0.924302,-0.97273374,-3.633274,-4.537581,-4.8300405,-5.909857,-5.7024817,-6.40149,-6.118683,-7.9300566
-1.7445138,-3.031002,-2.205293,-5.328501,-4.6898785,-4.997481,-2.3600566,5.3357935,-2.3729286,2.515324,4.07535,2.3210735,-0.14496428,-0.35583007,-5.228014,-5.7412515,-3.3512194,-0.17663544,1.4114585,0.12825322,0.502169,1.4766741,-2.6469193,-4.87202,-3.1567292,-3.1358624,-2.624766,-3.2734406,-3.0607848,-2.3096175,-1.8787708,-1.7054743
0.47617537,0.97156185,-1.1862833,-5.222642,-2.7111795,4.1011324,10.855709,3.6133342,-5.090514,0.73938394,3.2886124,-0.52536774,-2.4806538,-4.265022,-0.29363322,5.684342,2.8075886,-0.7508744,-2.1209717,0.95738804,1.3476418,1.6489918,-0.9156343,-1.1691287,0.2845958,-0.056569383,-0.5141762,-2.9930897,-3.070852,0.27523786,-2.1379085,-8.567674
