-211.39061,-170.72923,-161.23363,-176.26067,-179.88194,-185.7495,-187.11388,-193.25784,-199.03105,-184.13963,-170.03488,-177.71198,-185.2184,-188.90689,-174.87975,-167.8274,-156.47244,-165.67747,-181.3687,-172.37175,-159.5441,-150.77061,-155.90381,-153.93324,-160.45204,-165.27132,-161.69734,-161.15895,-158.12871,-151.31761,-144.5891,-161.10397
93.22951,89.934654,88.15881,91.1824,91.550835,93.11066,91.295425,88.766525,89.33185,86.34564,83.84685,84.432274,87.4715,85.71133,82.23418,87.105225,80.4438,80.792114,87.69618,92.99515,84.89197,76.84982,78.982155,76.308464,83.366104,93.48607,81.09921,75.95752,82.554,81.77997,78.85711,75.58065
16.234509,11.75224,9.530161,12.257292,13.6739435,15.824221,14.609007,16.923704,20.950489,20.057646,15.653495,10.566718,11.396343,8.561621,3.501419,8.289894,10.065767,13.687479,10.925471,11.899998,10.587889,7.7970276,11.641306,13.732883,12.037446,12.030945,11.405104,9.992917,11.0637455,11.780176,1.5512592,-0.20440757
22.641785,21.88768,18.15132,19.243782,21.006546,24.256481,22.273026,22.541441,25.710865,25.077034,26.21252,28.833786,30.626438,30.40887,20.758842,23.115372,31.347343,33.426956,23.63291,18.475122,23.998772,23.773083,20.859394,17.71781,16.134789,12.180346,18.141312,23.999119,26.98259,25.610826,25.884583,23.636402
-5.391078,-2.0919766,-4.576211,-9.445193,-8.747257,-2.5670018,-3.418712,-3.9428566,-0.56274134,-3.1963174,-5.338336,-8.866995,-8.890287,-5.563883,-5.3519864,-2.7489362,-2.5479603,-5.6168985,-6.3785844,-6.0365496,-3.0852623,-3.71627,-7.627946,-8.574012,-6.9449363,-9.623493,-7.226487,-5.3135257,-2.818104,-1.4928102,2.187333,-1.1365144
-3.8852715,1.4390848,4.412581,1.5825841,0.59792525,5.589951,4.1844378,3.3070934,9.130809,11.250586,9.465242,0.6535407,-5.5005836,-3.1527083,3.5993755,3.5968232,2.7912605,4.694105,10.164731,7.1256313,3.5517223,-0.33363456,3.3698208,9.3404045,9.822723,4.4482183,4.778521,5.259163,2.240241,9.175891,15.146868,14.792685
-20.371025,-18.921291,-11.467329,-13.194653,-14.904329,-15.9265175,-18.801937,-14.985333,-10.751413,-5.5629134,-10.4494095,-16.786137,-19.182861,-21.18631,-15.144271,-11.019266,-8.5708885,-11.9646435,-15.104311,-15.188802,-15.088631,-11.138475,-13.904656,-12.596804,-11.406403,-14.469013,-12.985824,-10.947781,-16.044868,-8.2147455,-8.082399,-10.236933
-3.7267637,-4.050073,-3.9777927,-9.745716,-12.657539,-13.305663,-9.462961,0.06764567,2.224908,2.6441216,0.6452817,1.0577656,0.89980555,-5.1068788,-5.032194,-1.840932,2.1336963,1.1038234,-3.8622398,-2.8605986,-0.6538595,2.4545233,0.44688806,-4.631033,-9.418951,-4.988192,-2.2161949,-4.0296097,-4.3045597,2.609358,6.1582165,6.674927
-2.8191657,-4.064333,-7.9150305,-14.774533,-18.747267,-10.127384,-4.8353195,-4.1078234,-5.886613,-11.614069,-13.290211,-11.054197,-8.904015,-6.3510838,-3.468656,-8.096733,-6.025668,-7.1139436,-11.705617,-9.78381,-8.671759,-5.8703017,-5.051152,-7.7171116,-13.72851,-13.040014,-13.758465,-10.204847,-8.175013,-6.839333,-2.5784545,-3.4907947
0.9626947,4.0624003,5.6551876,5.7113447,6.4191017,12.861896,8.46088,1.6849896,-0.46314263,-1.1913177,-2.2586815,-0.21385556,0.021231294,3.547617,8.283623,4.6598253,0.11801785,0.65530425,3.0023956,8.4982395,9.367304,5.48783,7.3562994,9.418932,9.045706,7.8516293,3.0061307,3.514873,2.8135448,2.9531417,7.330881,9.926069
