-219.58362,-193.91438,-190.65974,-203.83115,-222.7974,-222.51866,-223.1239,-228.0847,-202.88356,-198.05191,-229.18687,-206.63551,-185.39,-195.70073,-207.32985,-212.25995,-209.091,-212.32814,-219.85455,-205.91225,-219.89613,-220.48279,-201.55594,-219.26633,-247.30725,-245.00769,-263.34125,-228.46397,-218.01059,-211.00616,-213.87993,-255.74402
97.639786,97.01112,92.069695,90.747345,90.498184,88.017746,88.90915,96.47094,89.61305,90.386284,97.237366,108.05536,107.85625,97.47473,93.50769,94.26217,96.87714,100.84628,99.45615,99.64787,105.44514,104.97212,99.04877,98.41223,101.72446,103.576965,113.543594,108.57005,108.843765,108.103874,102.42667,99.263016
27.52919,23.503384,24.440615,27.259232,27.841219,29.473259,29.058537,34.99331,32.38331,32.86167,35.419254,28.348478,26.132832,25.687243,26.237665,27.534775,28.686949,27.420288,29.304602,28.265345,29.523365,27.24495,23.568779,22.264751,31.658104,32.80336,32.530655,25.171219,28.758892,28.23248,27.748152,30.027386
28.704575,33.835915,35.26951,36.176865,42.98588,41.53574,41.898743,36.447746,30.980486,28.345457,31.555029,28.952106,24.737276,29.387772,35.922028,35.614155,30.744608,30.88434,36.598434,38.743713,39.26883,39.67122,38.294914,39.665703,45.768272,45.18537,41.78515,39.84272,41.332077,38.03566,40.11138,41.437317
-8.775894,-3.6855707,-1.6025846,0.36106864,4.908431,11.621422,8.412638,-1.4309753,-5.1120276,-7.8599987,0.69090617,-3.5743837,-4.1971097,-4.0388174,-1.5708663,2.6580071,-4.909794,-3.5283403,1.7853816,3.1944227,5.7658257,5.8190937,2.7224917,2.6257572,3.2498877,1.4009013,4.8505507,5.668405,4.4615088,-1.6397536,-1.3196086,9.519146
11.815435,13.718655,16.980698,22.613146,22.758793,20.477516,16.759853,15.762977,16.848625,17.58012,21.669523,22.56184,23.759954,23.969482,21.984581,18.495125,15.707111,15.953707,17.94693,15.1317425,14.289788,16.03997,19.885548,24.209984,23.53135,20.501396,22.963654,17.245049,21.248194,17.83499,16.521994,19.154516
-0.8188723,-0.5717556,-0.9939065,-0.2541265,-0.06975025,-0.03945446,3.265598,7.628653,1.7212573,-0.047026634,1.8769348,3.0686686,0.39234787,3.802743,9.309198,10.604483,7.7658076,4.010607,4.7179613,5.162736,3.6946096,7.0171328,8.133993,9.098516,8.279694,11.817697,4.7497416,-2.1033235,-2.1510355,2.5353808,3.4520345,4.553529
18.70536,14.514418,15.42988,14.65855,13.351815,13.652861,13.900431,19.75401,19.142,17.603699,12.9044075,14.36665,16.38554,15.644471,16.616009,19.982138,23.04036,22.245653,20.999048,18.61776,16.846626,20.872198,19.595505,23.325151,17.35965,12.843652,8.141135,6.644741,7.65306,12.432848,13.198656,11.167387
4.081755,4.4562483,1.3034928,-0.85501397,-4.5251026,-8.2052,-5.6140103,-0.05943799,2.037963,3.36166,3.8637419,-2.1993299,-2.6462889,0.8766017,3.7324555,-0.3535874,1.6959958,3.0287035,0.7873202,-1.6656038,-2.1190295,1.7332529,1.7373857,0.88074446,-2.262474,-3.3576603,-0.9584469,1.0575018,-0.549448,1.1573077,0.6657828,2.948848
7.5128236,12.067867,9.957325,7.100078,6.0346546,5.3403664,5.020026,4.310805,6.9845915,10.806751,10.678219,8.695018,9.474077,6.204846,4.4317713,8.4230175,10.048988,7.0172253,4.5138526,3.0333185,6.096753,6.8896313,3.7496946,4.440913,4.3061037,3.4382505,6.324115,9.542881,9.465224,11.262381,7.654453,10.122679
