-245.46164,-260.6757,-370.09033,-452.11404,-410.15402,-359.92813,-360.37146,-391.01758,-386.78378,-366.7908,-378.78268,-408.32468,-425.6484,-398.9141,-332.42886,-315.1352,-354.76837,-345.7337,-315.83624,-317.23013,-331.60455,-290.1934,-278.25934,-274.16858,-290.53928,-312.56686,-317.10312,-331.7825,-373.48102,-394.76086,-415.15448,-444.76758
103.13797,107.56407,119.28087,99.939026,105.522766,94.48288,80.21472,62.344803,82.28263,129.29536,152.62143,119.00696,59.110542,54.029823,86.70914,116.24478,155.90173,163.34418,137.08954,107.22888,92.19745,91.73787,83.70027,105.81613,124.31854,116.3287,98.30179,86.99032,59.287197,59.255013,106.95277,132.0358
-7.721814,-2.3135583,13.592552,28.998497,48.13919,69.95955,84.562515,89.87143,76.73414,53.63066,40.11171,57.54428,62.768147,68.62204,51.579727,33.59256,23.760254,18.316263,2.6442416,29.445152,62.785778,42.378067,16.465729,-8.620058,-20.770733,-0.29291016,25.562473,51.52397,77.10008,74.58948,65.62444,58.433952
9.948102,21.467442,31.36147,29.879879,45.512268,45.524517,38.7239,35.14647,25.3918,26.145096,45.97725,48.895115,39.42943,45.50135,38.359016,25.186394,20.715843,15.954795,16.657873,20.7496,32.00419,36.85151,50.029404,57.851887,61.03341,53.91398,41.74684,25.054928,16.158075,16.786089,22.743874,26.639526
-12.632053,-5.915555,0.055215627,3.1035104,10.264817,13.011646,10.323332,15.951314,17.8124,15.684426,17.039967,15.8937,13.485559,8.151138,19.2076,17.723389,1.7654451,-20.587175,-23.51099,-11.6822,8.163967,3.9614868,-0.81313616,-6.1380234,-7.3753767,-1.8763618,8.743085,16.841343,14.55635,13.059532,3.2152643,1.8567027
1.5845214,7.988598,10.501019,21.231298,12.83428,5.577306,2.585965,18.054607,18.212543,8.506819,12.235377,28.435493,30.325302,22.579582,20.116657,29.528385,29.341143,24.505322,31.690712,38.583282,29.998196,21.054493,8.2477665,-2.3689861,-2.290609,13.525442,30.96011,32.842613,23.796051,25.76776,20.405514,14.792408
-38.251312,-37.081535,-32.70176,-14.840218,-38.0168,-58.63511,-62.2371,-44.641315,-53.244522,-63.85811,-53.9413,-49.06993,-35.64244,-41.305634,-62.398186,-57.21764,-32.342083,-11.535852,-22.746717,-36.825,-56.934868,-72.33501,-63.231453,-60.728012,-59.938423,-67.104416,-64.40964,-58.987316,-41.697666,-32.563614,-23.450808,-16.286415
-5.531209,1.652039,7.9043126,11.798069,4.162048,12.382385,18.199795,22.48611,10.721821,-13.40962,-20.769146,2.597779,23.520073,14.484446,-7.665601,-16.401688,-16.75257,-20.632713,-19.626068,-4.8707166,3.7312508,-3.8535485,1.7797523,-13.841415,-30.853811,-25.057611,-9.729581,-1.524365,14.068701,22.648514,11.929804,8.506271
6.3044977,1.8298674,-3.6481268,-3.642642,-35.43061,-43.800682,-35.26024,-27.557259,-28.664944,-23.141136,-13.589823,-21.384449,-29.423435,-34.46799,-34.751183,-37.303146,-31.481524,-35.41095,-33.01027,-43.528336,-31.37421,-3.2065072,1.0530047,8.922102,18.979008,8.495846,-9.207344,-16.274708,-20.07175,-17.526169,-14.570387,-7.1901264
18.700111,16.681656,7.926034,4.8604603,-7.2228007,-3.0376296,2.1535468,14.957024,12.703353,1.4183233,-6.2820864,-7.8765774,4.723613,4.305293,4.123349,-3.8208241,-9.005319,-3.535039,7.277155,17.55478,23.512592,15.198906,3.847674,1.9508607,-3.2970366,2.1344013,12.952024,20.918453,21.574802,16.235907,5.76484,2.170047
