-304.8029,-323.7163,-355.37384,-337.26788,-329.44382,-353.41617,-365.31662,-350.01965,-328.3213,-309.47943,-298.74142,-308.55954,-359.97186,-391.27252,-395.87366,-373.21417,-327.44238,-316.32602,-319.25955,-312.54187,-307.085,-309.9985,-311.60016,-319.1315,-336.19553,-358.89282,-371.94547,-370.58014,-372.4804,-362.76938,-351.7454,-369.44852
104.388336,116.11455,133.13135,138.28131,131.9266,122.759544,137.7649,163.43335,165.60565,145.4039,133.7109,143.97844,146.61386,132.00641,123.21883,122.48938,135.37979,148.0342,158.63855,155.13081,153.79486,139.30457,132.46527,134.05383,136.74574,138.80081,133.41034,122.898125,109.703606,103.660614,97.69512,92.45969
9.356876,5.115657,-0.121204436,6.545027,9.745703,12.459286,15.533544,14.936016,7.3855515,0.88203144,-0.5609018,4.8494344,16.051704,10.982137,6.5197134,21.248352,21.625591,15.438384,4.317557,-14.629442,-19.202099,-12.385775,5.4383044,14.75115,11.803629,16.772081,19.02876,19.743828,17.179472,3.776913,0.8481078,17.946552
24.670393,34.259026,45.583702,45.409172,34.35573,15.060817,10.47692,16.1277,21.60389,20.107933,24.82138,24.107708,14.515884,10.289471,6.3982267,10.623512,11.588245,12.761568,13.821548,22.74318,21.591175,16.771652,15.098846,16.009842,22.538445,22.26456,18.078682,16.595371,11.412831,3.1523557,7.5200653,16.544567
7.8717213,12.173515,2.2375922,-5.1459136,-1.9469976,0.7927401,-8.542044,-21.68699,-32.413857,-28.861784,-19.548254,-13.462819,-11.340835,-9.944381,-12.122846,-21.45259,-31.627033,-27.469841,-27.407742,-30.902136,-36.24695,-33.8944,-32.937683,-29.382204,-19.076801,-14.063204,-15.050963,-10.652695,-7.6465096,-8.854916,-6.264955,2.0015411
-16.333687,-23.453697,-20.648964,-19.183065,-6.5356874,12.875984,5.5442104,-10.019506,-9.143991,5.7090664,4.3177443,-0.33805037,6.7128177,16.378574,25.02245,17.026627,3.6075525,-0.98450285,-4.6002264,-9.982531,-13.259355,-8.025889,-0.19742328,4.4638076,9.311502,14.935142,17.473438,21.172094,25.807259,21.040379,14.805427,16.939781
-6.2615166,-5.271535,-9.374548,-8.654385,-11.129198,-10.145019,-11.70192,-7.931943,-4.4368453,-0.46732825,-8.225522,-15.539368,-13.842251,-10.501479,-14.791002,-21.754734,-15.568287,-6.3431797,1.6554532,4.351586,1.8153255,-6.5259113,-13.65211,-20.747921,-18.95221,-18.02449,-16.269604,-16.287468,-11.284412,-11.377584,-4.007532,1.7385595
0.29686373,11.902153,18.499386,12.917458,19.283176,20.228325,9.510078,4.6276493,-0.0024314523,-4.623659,-11.7551,-14.026121,-12.260759,-4.658073,0.43771026,-1.9628246,1.6107712,0.43601266,-3.3246427,-4.4163465,-3.3180718,-2.802747,-14.521568,-25.85725,-28.020435,-20.972359,-5.822525,-2.7453103,8.68448,12.744108,4.353533,-1.675635
-17.419456,-24.77546,-31.028667,-35.505814,-33.817417,-23.752426,-22.063986,-23.86411,-31.026844,-32.805305,-35.401947,-31.258406,-21.227001,-10.02726,-7.2154293,-19.153614,-25.916533,-32.11863,-39.14911,-37.028152,-34.174255,-37.658268,-40.785156,-33.897167,-20.484348,-11.963049,-8.649997,-12.622098,-16.334473,-10.2273,-9.843208,-14.396589
-9.909822,-12.311307,-10.104696,-6.766284,-0.4952851,5.5449505,5.441963,6.9629946,5.2776747,8.656186,11.081757,13.728882,12.623264,10.604857,6.169731,8.212355,8.389555,9.543358,12.24543,12.56802,7.9481907,6.4281597,9.490664,10.705344,9.448193,10.755299,11.511761,6.1950865,5.547835,10.388325,9.783136,10.333422
3.2901406,10.858366,11.607889,4.785411,2.6535277,0.17677313,-3.3916173,-12.267257,-9.011636,-7.273836,-12.614606,-15.812856,-14.382763,-11.875568,-9.535399,-7.440362,-9.542625,-6.695529,-0.31173056,1.6442988,6.0046167,6.261811,-3.9453325,-15.148996,-19.774387,-12.459504,-10.35096,-9.711939,-7.785493,-6.4485464,-10.765554,-7.1954665
-4.857564,2.3895688,0.77613723,-9.886759,-10.637472,-9.605893,-1.7326323,-2.921032,-0.2639129,3.7684076,3.8195105,0.38520533,-0.9402269,-5.8407326,-7.1348877,-5.502532,1.5165173,1.1833717,5.2674413,6.5211945,6.224576,3.5199556,5.3944807,11.666252,13.552868,9.058171,4.474193,0.38871646,-3.6881328,-1.6949046,0.9164785,7.923835
-16.208496,-21.72744,-26.36293,-22.933403,-16.51878,-11.984943,-4.6509266,2.6774049,4.79054,3.354892,4.1209154,1.7601957,1.9959236,3.7224011,8.716183,10.624626,14.287563,8.939953,2.3665419,1.9916568,2.3206244,4.0454555,0.73980033,-6.0998206,-5.4363527,-2.1151881,3.476203,6.1696105,5.0557957,2.0045989,-2.4643564,0.670583
-0.91000164,-0.21773416,6.8471794,6.7178984,1.8379533,-1.2544545,3.3842897,7.2680984,4.4851327,3.1000423,-4.8041496,-9.603352,0.19250166,2.7726185,5.7545033,5.7346706,5.5573,6.635361,2.7876225,3.5339844,6.5963387,6.554063,-5.7857113,-12.1051655,-5.7006245,5.4584856,7.8443093,9.312927,6.3851023,0.8132813,3.9128566,7.878582
4.648758,7.88713,7.545198,9.0211315,8.842991,1.7027133,3.3418603,2.087433,2.294015,10.692182,10.58828,8.883789,3.3292756,-6.090115,-2.0904386,2.4980307,5.7918997,5.1224165,2.4262757,-0.24385312,-6.004611,1.0888329,7.5038233,11.866858,11.016965,6.4194784,-2.5475466,-0.79644126,0.27992696,0.88074785,-3.0323968,-1.9446948
-8.055572,-15.285248,-12.691933,-0.43941072,1.723741,0.54036987,3.716848,5.66583,5.035312,1.3902192,1.1167219,2.4249907,1.893503,4.084341,9.299307,7.299371,2.9052582,-2.238539,-3.464783,-2.6400352,-1.0343128,3.2842379,2.958901,0.557371,3.9242465,10.177057,9.283226,8.198257,5.7300735,5.6937675,5.6823063,7.605007
-6.7939157,-7.1831517,-9.318319,-12.821818,-9.883652,-7.9692383,-0.2388705,-4.076325,-11.220495,-11.30612,-7.4584336,-7.581545,-5.9567485,-6.3542995,-7.1360617,-2.098671,0.6514154,0.4956652,-5.5370426,-4.382109,-4.748838,-7.3623466,-6.0093946,-9.6509905,-7.9151983,-4.880048,-5.2997856,-1.7774228,-3.314067,-10.122931,-11.635541,-9.300013
3.6301908,7.792995,12.289442,8.565002,7.1362495,1.3691577,5.021261,1.302646,7.333055,9.991203,4.4552765,-0.53032994,-3.3114417,-2.3281498,-0.5355921,-0.020581484,4.895417,7.776637,6.313945,7.1444182,4.7260833,3.195898,2.6006265,-1.4691997,1.781306,-1.2016726,-1.7474246,1.4821141,-2.1049755,0.18164873,5.5847244,3.1853004
-9.025312,-12.718023,-13.416071,-6.3243227,-4.9343367,-12.124266,-11.249951,-9.507806,-3.3572013,-4.8758326,-10.342739,-12.7229595,-10.965616,-6.491759,-2.6367052,-6.80559,-10.611949,-7.7933364,-11.495127,-13.0744295,-11.45648,-10.644781,-14.471201,-15.137637,-8.742283,-9.659673,-2.0180492,-1.4551166,-3.0940235,-7.2377377,-12.511439,-12.608287
-6.4514465,-9.102848,-13.747604,-10.176315,-6.6478133,-3.7541287,0.99717784,1.1064303,-2.1901855,-5.475883,-7.0882072,-3.9132268,1.5208621,2.2986035,2.2945385,-3.480714,-4.199213,1.4852577,-0.13781387,-4.4895325,-6.996067,-7.167223,-5.439253,-1.3353652,-0.3279069,-1.7658018,-1.322781,3.1628354,6.858485,0.3087502,2.5024748,4.085763
3.5127249,-0.52443874,-5.4826055,-4.561502,-7.8015194,-7.8263636,-6.5123415,-3.6113017,-4.136638,-6.1174345,-8.316689,-11.062199,-17.413202,-11.161201,-7.483172,-7.9034452,-11.180941,-12.436509,-10.23353,-5.1116743,-2.701448,-7.4152775,-10.275608,-14.174778,-15.671383,-17.354645,-10.973469,-5.2567673,-9.2078285,-17.248037,-16.34454,-12.3869705
3.312458,0.75683814,-2.1555011,-2.6795182,-6.339467,-6.26912,-4.193632,-3.6692257,-5.7996984,-3.7526267,-2.9991648,-4.1336126,-4.1342244,-2.860972,-3.3505855,-8.100391,-6.2256813,-1.4091216,-1.6798944,-2.474209,-0.7240983,-0.64503205,-4.4389806,-10.903408,-10.312528,-9.717128,-7.9670763,-4.480281,-3.781125,-2.0332978,2.6023762,-0.3612708
-4.8923745,-10.692806,-18.790915,-19.223902,-18.482939,-10.511655,-10.992723,-15.068596,-13.566764,-12.733643,-13.507471,-15.56773,-13.667921,-12.159911,-8.050627,-14.640554,-11.373009,-7.88659,-6.516364,-6.221758,-5.6966214,-5.753093,-12.510035,-17.622751,-13.422865,-11.413202,-7.3804836,-5.5202246,-7.234232,-8.6247835,-6.367979,-6.6259527
-0.47994834,-3.947867,-5.9330845,-7.459499,-4.1903687,3.336948,-5.948679,-12.63595,-9.591314,-1.9107759,3.1763358,1.4868445,-0.6436212,-1.8239968,-2.570177,-5.833987,-2.9774032,1.8095087,1.9468858,2.4561558,2.4757748,-1.2146978,-3.8184338,-5.2853365,-10.364072,-12.938768,-1.309289,5.2907457,3.2005124,-1.8272848,-5.9712505,-3.3613703
4.3337445,2.7786856,-6.6011643,-11.225136,-16.263744,-13.579357,-14.064354,-15.123337,-16.625523,-19.166065,-15.858969,-16.741009,-10.128189,-8.524071,-5.6120872,-15.404473,-23.497349,-20.53262,-10.5521555,-4.0947657,-1.6722146,-7.696889,-14.717018,-14.562997,-15.131292,-15.2000675,-10.519278,-12.015754,-13.827169,-11.733086,-9.27154,-6.158644
-0.22620612,-2.6367388,-5.005315,-7.918801,-9.944572,-2.3941305,-1.4141618,-4.766466,-4.549554,-9.729797,-9.305237,-7.557806,-4.894128,-0.45384824,7.2627196,-0.8067331,-3.363276,-7.420539,-7.6028843,-1.7549682,3.369381,3.341847,6.7264338,5.548175,-0.14731349,-4.63988,-3.4539115,-4.3900023,-1.1467698,-2.6268926,-2.941074,-3.8862808
1.5959537,1.5094887,-6.5387144,-10.62221,-8.330286,-5.908463,-9.680777,-13.670908,-18.445395,-19.287151,-19.445614,-16.809628,-10.539074,-8.426365,-6.208089,-9.870819,-10.416444,-12.866114,-11.825123,-7.916205,-4.789996,-1.8536296,-6.023835,-8.693317,-7.03627,-5.273653,-3.8496723,-2.383091,-4.8515387,-7.641996,-7.0556593,-4.9064617
