-303.84906,-323.38852,-355.57608,-339.7579,-335.86023,-358.19196,-363.98337,-345.383,-323.70038,-312.83615,-320.42426,-355.11127,-404.65073,-408.40845,-386.90176,-363.8836,-349.3353,-344.1792,-342.93527,-339.46808,-335.21936,-345.3012,-370.08658,-393.44434,-408.1539,-406.2311,-402.5514,-404.80774,-430.86618,0.0,0.0,0.0
104.44976,116.5253,133.46747,138.00479,131.9622,126.96721,145.00967,164.07523,159.45956,144.1041,133.84377,141.46591,142.65236,131.62076,130.56769,139.21991,146.161,154.93292,155.27191,145.39404,141.5203,140.9667,137.64465,133.6002,128.32944,119.739136,108.68877,99.23842,94.92092,0.0,0.0,0.0
9.463083,5.4578238,-0.018782616,7.197276,9.911453,12.098484,13.9016285,11.823727,5.210165,0.9410299,2.1226768,9.521077,17.688305,15.692562,14.641625,18.74847,11.971919,1.2063528,-8.606035,-11.563742,4.369086,19.152218,19.958332,21.50438,27.264887,21.422886,14.865937,11.792704,13.809534,0.0,0.0,0.0
24.64166,34.152016,44.29531,43.050705,31.910513,13.071442,11.763883,15.585178,21.151901,20.496534,24.553995,24.781433,12.469404,8.262785,7.242189,9.383978,15.120321,18.181402,16.287046,12.199444,17.240742,23.218403,20.99536,23.57626,23.195591,13.72113,6.916651,6.990672,7.085062,0.0,0.0,0.0
7.7828665,12.027257,2.4017045,-4.6211367,-2.397418,-3.358022,-13.823262,-24.563492,-31.547806,-24.795753,-16.1851,-12.723143,-14.485123,-17.894505,-20.982744,-29.216616,-30.039864,-30.537785,-32.806877,-38.204838,-35.986435,-28.807985,-20.408588,-16.760813,-12.025028,-7.884386,-7.92757,-8.6334715,-4.3936996,0.0,0.0,0.0
-16.371656,-23.542793,-19.13339,-16.66255,-5.5780067,10.543837,2.3639073,-6.4929643,-4.102381,5.4780636,5.3149824,-1.67655,9.97286,19.05961,18.469679,11.190155,-2.4383087,-10.928167,-8.853085,-7.653163,-5.3139334,1.7194495,11.64732,18.097069,20.972738,24.814468,24.17044,22.193708,23.130548,0.0,0.0,0.0
-6.246204,-5.2926474,-9.166021,-8.799761,-10.683481,-9.587644,-7.910529,-6.35431,-5.9087543,-4.6399713,-9.025415,-16.840036,-16.391022,-16.082865,-13.536887,-4.073045,-5.1961803,0.21424305,5.277699,-3.81318,-10.294934,-17.367672,-17.063698,-12.632849,-11.074258,-8.952915,-9.346857,-3.587503,2.8283684,0.0,0.0,0.0
0.27151275,11.785927,19.261223,13.350046,19.191628,18.266315,7.523427,0.9479265,-4.1512046,-7.9641914,-14.420853,-16.392578,-11.546826,-5.713987,-2.4782166,-0.6245161,-0.95711213,-2.6569204,-5.909577,-11.324856,-16.39835,-22.843401,-24.39226,-17.274895,-4.5969057,2.713369,4.863096,7.0978827,4.79095,0.0,0.0,0.0
-17.292866,-24.696117,-30.576746,-34.641304,-32.32024,-23.23996,-22.883026,-25.322601,-33.13975,-33.662483,-34.6556,-27.550615,-15.047483,-16.027481,-25.07309,-32.61622,-35.131145,-38.61943,-40.772995,-40.57289,-43.304447,-37.921623,-30.253998,-17.364899,-13.75045,-15.374115,-13.2320385,-9.13983,-10.936818,0.0,0.0,0.0
-9.891829,-12.357258,-9.325802,-5.2601795,0.17403644,6.0992594,6.3642726,7.1937714,6.413434,8.744211,9.772806,11.845661,8.724506,7.7880507,2.9256003,3.32902,6.1157856,5.8854866,4.8024025,4.494095,4.5762067,7.3337812,7.7396173,7.235277,4.8542743,2.5533166,4.9180326,9.511314,8.494792,0.0,0.0,0.0
3.2779243,10.659701,11.803587,5.0356283,1.8563282,-1.5836343,-6.441267,-11.875208,-9.4101095,-9.2293005,-14.78512,-16.928764,-9.975405,-8.065419,-11.477983,-6.6061926,-5.3188653,-3.0220642,3.7924716,5.319297,-3.7974658,-12.707631,-15.81885,-14.117838,-10.927629,-10.78866,-10.694899,-10.798607,-12.730087,0.0,0.0,0.0
-4.959412,1.9578116,-0.09525716,-10.508528,-10.399597,-8.794105,-2.1709967,-2.192612,1.6899657,4.658369,1.82881,-1.3172746,-4.690047,-7.61224,-3.741084,-1.1777036,1.724369,4.01612,6.0965786,6.135489,5.0521207,9.282877,14.344591,10.084995,2.670965,0.5102147,-2.5801392,1.9019556,2.9641485,0.0,0.0,0.0
-16.087599,-21.580051,-25.989113,-22.567448,-15.337635,-8.900841,-2.9669943,2.5412493,5.2741218,4.0079203,2.9014482,2.2887878,4.5934744,7.721196,9.327866,11.391613,9.617905,5.83502,5.041249,4.156332,-0.6043533,-3.157884,-0.8278055,1.1372894,3.0074704,4.9505663,5.468116,4.5553627,2.5439641,0.0,0.0,0.0
-0.7290022,0.016805701,7.1352053,6.514731,2.1571,-0.48412454,2.26724,5.324253,2.1415188,-0.36066365,-3.746161,-7.389272,1.7589331,5.18262,1.8492274,2.5061767,3.8811352,7.646792,6.395299,5.1911564,1.4102535,-4.6451845,-4.732968,4.4132514,10.44116,9.72332,4.2483764,5.4514885,10.107139,0.0,0.0,0.0
4.7928023,8.2459,8.099131,9.228968,8.431125,1.1219289,2.0751517,2.8775463,5.3336897,11.4828415,12.498049,7.273754,1.1697042,-1.2362833,-0.42903966,1.3307302,1.885351,1.0122323,-2.8502154,-0.028561696,4.0407114,12.077951,14.710541,12.124212,7.8381133,4.379036,0.55095565,2.84593,7.993546,0.0,0.0,0.0
-7.9549847,-14.821318,-12.123442,-0.16485868,1.7800331,0.8585441,2.6365972,5.2464247,3.976679,1.5262878,0.59707284,0.7883357,1.4735172,4.3573174,4.752224,0.11868963,-7.1435404,-10.816235,-1.482863,1.3086739,-4.473377,-0.7420441,4.600175,6.6178813,8.155775,5.358067,4.6628065,7.1216993,8.7618685,0.0,0.0,0.0
-6.696946,-7.0331945,-9.754289,-12.468784,-9.132338,-7.742261,-2.395613,-5.383724,-10.7002735,-9.7673435,-6.883998,-8.5024805,-7.577318,-4.9013586,0.87357473,4.0443907,3.2832391,-2.7217956,-3.4166012,-6.7439585,-8.432438,-5.9431615,-1.9562168,-7.5217943,-3.2458992,-5.380929,-9.198458,-10.203889,-8.459964,0.0,0.0,0.0
3.709693,7.8397007,11.98049,8.158503,6.8356977,0.28395274,4.69058,3.390609,5.689308,6.796969,2.2397797,-3.271472,-2.2739437,-2.1014202,4.2114105,10.27807,12.110752,7.024353,3.0776749,4.4057093,3.368521,0.3940102,1.9712373,-0.58723474,0.9721757,1.5145046,0.50026286,0.83473766,3.3138123,0.0,0.0,0.0
-8.980006,-12.5619,-13.0342865,-6.3600802,-4.8939614,-12.137478,-10.544756,-7.25823,-4.0510697,-7.5685534,-12.656017,-11.942352,-6.28003,-4.6983833,-4.409446,-7.9218693,-8.39047,-11.084637,-11.7376,-12.440724,-15.38278,-15.146222,-11.950264,-7.7266197,-4.801181,-3.6807466,-5.879327,-10.044401,-10.822796,0.0,0.0,0.0
-6.468275,-9.236187,-13.204605,-9.619733,-5.705186,-2.9192095,0.65928876,-1.5050821,-4.8748713,-6.607394,-8.150798,-1.713026,-1.4501944,-1.9692826,-2.344095,-3.617302,-5.934122,-5.5672865,-8.582959,-9.193689,-10.432751,-7.0238047,-3.0233576,-1.5980377,-3.877967,-0.8899066,4.1641626,2.8973875,0.025837392,0.0,0.0,0.0
3.584826,-0.6208789,-5.527256,-4.4999137,-7.1377077,-7.095978,-7.5423536,-5.693166,-5.818977,-7.7343574,-12.075157,-11.471263,-13.092426,-7.5408134,-9.611012,-12.070286,-13.28317,-10.117816,-7.247232,-9.57902,-12.96246,-12.453634,-14.757613,-12.7116375,-10.065942,-7.062243,-10.273219,-16.21796,-15.061792,0.0,0.0,0.0
3.169014,0.43559688,-2.8736174,-2.8026216,-5.941371,-5.6685476,-5.1520815,-4.293378,-4.899159,-3.525485,-2.9647799,-5.9375544,-4.4310846,-4.1384583,-5.3209,-8.863117,-4.518226,-1.7433069,-1.8029709,-2.2855573,-5.026216,-7.8518806,-11.0334835,-7.7303114,-4.511134,-3.2720723,-1.7844101,0.48658717,0.5665307,0.0,0.0,0.0
-4.916756,-10.717331,-18.307762,-18.57056,-18.025108,-10.702063,-12.144358,-13.957731,-13.782579,-12.207315,-13.44161,-16.167173,-15.101294,-13.546894,-10.40093,-11.137793,-9.850947,-9.195885,-9.175936,-8.50135,-12.440591,-15.801756,-12.3067665,-7.344227,-4.74588,-6.589932,-6.416673,-4.1285057,0.45808548,0.0,0.0,0.0
-0.49939883,-4.0825844,-5.3008327,-6.870631,-4.4117494,1.4057955,-7.7509413,-10.225475,-6.2617283,0.30059808,3.4157422,2.8529892,-0.6365901,-6.936303,-1.9959406,0.32956183,1.224766,0.21616532,-0.88698626,-3.8248699,-4.435217,-3.8113208,-6.6026244,-7.103867,-2.1063461,-1.7019764,-0.8008561,0.6049336,3.045544,0.0,0.0,0.0
4.1833158,2.458272,-6.7753882,-11.163839,-15.600112,-13.385782,-13.291387,-16.439976,-16.998127,-17.376196,-14.769353,-13.372576,-11.647215,-15.595955,-16.682339,-19.004446,-18.93588,-11.848663,-9.1369295,-9.132643,-8.406881,-12.082729,-15.316801,-12.589181,-12.582741,-15.129844,-15.221558,-8.326193,-6.529125,0.0,0.0,0.0
-0.40296298,-2.8320782,-4.5528383,-7.295224,-9.092348,-1.740349,-1.2500455,-6.515763,-5.905459,-8.74158,-9.51388,-6.816021,-3.9399645,0.032978296,-0.8325367,-3.9016755,-6.6073675,-4.619289,-4.056176,0.977125,5.6711283,4.9933143,0.34102064,-2.6863627,-4.0181313,-3.7291338,-4.0388823,-3.1547287,-5.6777363,0.0,0.0,0.0
1.4946704,1.3581475,-6.309449,-9.917973,-7.844095,-6.8540254,-11.189402,-14.7979965,-18.897303,-18.33284,-18.009144,-17.847408,-11.754923,-7.5210876,-8.202436,-6.636285,-10.92552,-11.263813,-6.6247654,-1.7531009,-4.685025,-6.9727182,-9.076066,-8.337522,-6.6821866,-5.676016,-3.663064,-5.9645634,-6.8602757,0.0,0.0,0.0
-3.2179577,-2.4616075,0.043976784,0.9775512,1.1998413,-2.3185785,-5.2959504,-5.2861404,-11.041359,-11.022633,-8.64376,-8.231897,-8.858168,-6.86187,-6.935967,-4.627404,-1.770436,-2.3023348,-2.4798465,1.0349376,-2.210053,-5.100854,-8.00844,-5.543956,-3.0838234,-2.2350218,6.5203085,5.0426407,0.4037056,0.0,0.0,0.0
-8.66386,-8.68873,-6.6899686,-5.315728,-6.075023,-5.528866,-7.072088,-8.3660555,-8.731269,-8.884134,-10.129099,-10.715382,-10.87746,-6.921625,-1.1188177,-3.3057418,-11.596958,-17.100494,-16.574108,-13.458655,-11.963516,-8.447499,-7.211725,-3.935217,-4.741211,-4.2050624,1.8431642,-0.09101963,-5.54678,0.0,0.0,0.0
-7.2559423,-6.6370096,-0.8525942,-0.9994736,-2.8166676,-4.7332706,-5.0108614,-8.323203,-15.542591,-18.413517,-14.080545,-11.134937,-13.878683,-9.253175,-5.634197,-8.612206,-15.540786,-17.781696,-15.714945,-16.517206,-15.560633,-7.040112,-3.8392856,-4.154661,-2.1098402,0.84977555,-0.73737603,-3.7448134,-4.1169567,0.0,0.0,0.0
-4.408807,-5.853268,-2.6764214,3.0438428,4.4351177,1.05077,4.7793307,9.148075,1.6318262,-7.6229806,-8.734314,-10.859541,-7.0978885,1.3160098,7.6421294,4.677547,0.022038698,-0.85404754,-1.7093098,-3.5725646,-3.2474806,-3.744176,-2.7029662,-1.6342739,-3.6834388,-4.872493,-5.8646755,-8.0584955,-6.342142,0.0,0.0,0.0
-2.5668144,-7.327173,-7.828367,-1.5818789,-1.6043631,-1.3193601,5.276656,12.641628,10.849145,3.532565,-4.67569,-16.730518,-11.766591,3.4374342,12.711449,6.958798,1.4496047,-8.4558525,-16.754921,-13.000391,-13.793194,-14.275254,-9.208461,-3.5326965,-7.2553463,-5.3781896,-2.8876586,-6.0364027,-3.895972,0.0,0.0,0.0
6.058911,0.024317726,-3.8323123,0.32475865,3.7511325,-0.834231,0.76973385,13.722998,19.39336,10.918705,-2.1945546,-7.8841715,-6.2418737,1.2587878,4.1248226,2.8532412,5.829266,-3.6856203,-13.622862,-15.73214,-16.719875,-12.054013,-2.4105573,2.0859463,-2.7577207,-0.9785203,2.6189287,3.4545543,6.3190575,0.0,0.0,0.0
4.7551746,0.71352386,1.8525152,6.919881,7.705221,-0.26802856,3.922924,14.074318,23.189781,23.158848,16.555006,9.376541,4.0513296,1.105103,5.0449924,9.717183,14.646155,12.481015,5.5549736,-1.772713,-7.703801,-5.364118,-2.611292,-2.2261276,-6.1991706,-2.453149,-2.0876353,-2.9510512,-1.279724,0.0,0.0,0.0
-4.092847,-4.9495926,-6.7626944,-5.8803654,-1.3481424,-2.2672553,1.6575162,9.962299,15.020475,22.018124,19.106018,13.673256,3.6191258,-6.598463,-8.721704,-3.4496949,8.453281,12.690746,8.446617,-4.8053484,-12.878897,-10.774057,-10.823226,-6.681005,-5.0381675,-3.0566268,-1.6072547,-2.977001,-3.3754444,0.0,0.0,0.0
-0.91644776,0.49402702,-0.20750785,-5.020992,-0.8139938,-1.8046473,-1.7540565,-1.1757044,1.3356819,7.972328,9.549988,10.52829,5.0428066,-6.95076,-11.734679,-6.7980833,3.2514582,7.202228,9.461578,4.82073,-3.1832514,-8.025757,-9.45955,-7.599635,-3.8550413,-2.1956258,-0.9719278,-2.0288734,-4.4526396,0.0,0.0,0.0
