-258.43234,-231.51187,-235.23186,-232.14767,-228.41437,-232.03624,-245.46437,-250.29292,-242.40033,-238.79626,-244.28047,-247.64871,-243.79025,-232.29494,-228.07901,-236.65796,-246.62502,-238.11331,-226.60347,-213.55208,-218.78981,-224.88011,-230.05208,-230.89093,-225.52055,-225.0025,-217.33896,-214.75699,-216.13124,-222.40407,-219.92516,-233.4877
89.656654,93.71007,92.48137,81.295975,74.51143,73.125244,84.05507,91.51692,74.24341,64.631645,65.15143,75.51212,79.17793,69.35686,61.819515,68.06388,81.40256,76.96288,69.96951,73.138214,77.14079,84.69069,78.34067,65.88638,63.752,68.42847,66.247925,66.17749,58.723244,51.633255,53.88418,64.72304
29.993233,26.029743,25.516403,27.844364,33.548748,33.021904,26.697844,21.499233,22.482998,32.59783,33.445454,25.480244,21.933582,30.024384,30.430079,25.070301,12.501465,14.862041,22.836662,20.546814,13.75754,9.82413,11.417631,15.98427,27.184046,29.426052,11.678257,0.906301,5.38867,15.10116,6.400015,1.5935718
19.618696,24.652798,30.065668,27.769295,26.266224,27.015984,27.72647,30.770714,32.73704,35.949844,32.587444,37.824486,44.297142,40.705162,36.853836,34.3094,37.475243,37.44364,29.305618,28.333725,36.405403,44.602104,41.487988,37.400322,39.62638,40.816147,41.479782,41.36186,41.65516,40.912163,39.80809,42.231842
-19.764301,-17.47358,-14.927345,-11.286545,-10.461168,-9.525362,-7.637806,-11.548771,-11.4494705,-5.6685095,-3.9187527,-7.8179717,-10.784729,-15.134825,-10.712653,-10.182577,-13.007782,-10.681595,-11.411053,-8.517071,-3.2831054,-3.2175014,-4.151573,-5.610951,-7.579788,-8.190161,-6.615679,-5.687806,-9.783888,-9.786143,-6.060713,-12.245861
25.324314,25.199688,22.865181,25.227482,32.719376,31.356995,20.808712,21.199497,27.752209,34.380825,38.377064,29.476542,22.397694,25.150286,34.387978,30.9057,24.794544,32.55903,42.978333,46.594788,35.09305,21.499088,19.866344,27.929714,29.706314,26.029015,26.120186,26.644753,23.782051,28.541866,29.774218,19.227093
-20.188526,-16.566422,-16.341602,-24.29263,-20.231903,-19.313719,-24.891415,-16.560913,-20.48131,-25.602036,-20.567139,-13.402485,-16.81345,-25.249615,-21.539368,-13.727377,-6.2098904,-10.618918,-19.318356,-14.463472,-12.618973,-9.187544,-13.433157,-17.939503,-24.055481,-26.945736,-20.407333,-9.799114,-9.817549,-12.768591,-6.6935916,-8.300205
16.476574,11.315752,8.200605,14.176287,27.402466,24.415552,15.05954,14.271447,21.698475,29.308006,31.413176,21.990665,16.23979,26.367294,33.21256,30.781431,22.871454,21.683702,19.104084,21.809216,22.201866,19.484089,22.000189,28.82883,26.224594,22.831573,14.10499,13.076962,18.702452,24.769444,34.09807,31.607449
-16.637053,-14.634556,-11.091011,-14.700556,-20.882183,-21.993637,-16.310047,-11.842012,-13.453837,-9.374559,-6.6237974,-2.260013,-2.5757573,-6.1154447,-7.953886,-10.912542,-0.5916419,1.0775647,-9.921528,-11.559878,-6.20868,0.15305802,5.194323,6.5871964,0.037040208,-5.645664,-6.371086,-2.8313618,-0.91059685,-2.6138144,-1.7945299,-4.4914036
2.3064122,3.088132,6.9276066,7.4356203,4.3367853,6.4478354,5.943407,4.32461,2.8684278,7.0465717,4.762765,0.6678945,0.96611035,9.575835,8.778915,4.243072,-3.4331617,3.6314094,7.0163474,10.348543,11.374123,13.418909,8.672686,6.341015,10.537148,12.848146,6.912922,5.551593,5.3789787,9.222937,9.504818,3.5932488
1.106703,-0.39268395,1.1751428,4.8953657,6.707095,4.1966734,2.9939444,4.2391033,-4.6830387,-9.178981,-4.9808474,-1.9186032,0.1265387,-4.719225,-7.4337907,-6.0866623,-7.743328,-4.012725,0.77351934,-2.9509683,4.056563,4.00407,-1.4360702,-0.7736653,3.106298,5.695545,4.290091,0.28893834,3.127428,1.591133,-4.182292,-2.897522
1.1094173,1.7341585,5.15376,6.2493777,2.9134448,2.5403976,4.374096,1.9959817,-1.4893699,-6.9327803,-8.993235,-4.7554727,0.81940866,-4.3862,-7.0612674,-0.24812515,3.4228387,-1.6967486,-0.6162106,-0.16312376,7.46467,6.185568,-1.1738505,-4.0601277,-0.92931265,3.7380724,9.883166,10.7354355,11.508894,3.5732887,-3.8655257,0.038298607
-2.3962607,-2.8446336,5.9909744,2.952543,0.4945438,3.9341252,2.9252088,3.302236,6.5038133,-0.9954608,-2.5043938,-3.571815,-3.406839,-1.1932459,-4.9411335,-2.5814762,-4.2527113,-3.6956325,-3.4745665,1.5735145,2.7281578,3.1286843,2.4773483,-0.2022301,2.9193027,2.8959503,-0.94386387,1.3952664,5.259993,2.786756,-0.4158876,1.6213814
-7.5010543,-3.6808887,-0.6573391,4.5165925,3.2953546,2.0861633,-4.1548767,-2.9023166,-1.1905234,-5.0754437,-1.5126221,-6.2139306,-5.8160133,-3.5653315,-1.7829697,3.1882377,3.7173007,1.2633684,1.0601099,1.4688007,3.0529058,-5.2485714,-4.9005127,3.348225,3.4435782,-1.8192391,-2.7438068,0.85536456,5.76857,2.9509015,0.7402841,1.5779641
