-372.6759,-334.64465,-318.6264,-279.2906,-257.34888,-258.96347,-244.97707,-240.01581,-250.57164,-269.15964,-299.8997,-328.87195,-326.04666,-317.7668,-314.09067,-312.40256,-301.92285,-294.617,-308.56967,-322.22083,-327.12027,-331.9519,-334.12625,-313.8664,-301.21548,-312.24783,-338.5973,-336.051,-334.69315,-341.47552,-342.9265,-371.48776
67.95217,80.57352,94.1517,105.40578,100.84139,83.07092,94.06582,106.58511,104.28436,106.88785,93.78153,71.5687,59.83139,59.160202,70.00151,86.64205,98.826004,105.29235,103.51034,104.20203,93.94141,77.293365,65.19949,86.65299,109.983536,118.75174,96.701294,104.99458,115.7274,114.65396,99.190544,80.197266
0.8731339,-8.294666,-10.034073,-7.1440277,-8.604324,-9.214011,-2.8001075,5.1682777,11.181583,15.640661,11.190069,-3.852589,-6.250086,-2.4457622,8.813206,13.748407,15.582729,24.739838,28.945475,22.21875,14.549637,18.018734,12.573965,18.277151,23.466646,27.482164,28.993324,28.86239,23.920303,17.92825,26.151798,28.382023
51.09482,47.52487,38.978058,20.315722,7.115944,7.8864503,3.6666443,-0.62948996,10.759314,36.392765,62.79924,66.548096,55.437317,50.483086,59.494133,61.766327,63.27314,65.69745,59.349632,55.140594,60.323395,58.420956,52.332947,44.496212,34.315647,38.70501,44.5655,44.60676,51.681137,56.843933,46.135075,35.457394
7.248727,-0.56830144,-13.440871,-31.00682,-38.811005,-35.451923,-45.189148,-49.959686,-38.667667,-25.346157,-9.529017,-4.2780123,-9.733622,-8.376995,-5.411562,-4.5932975,-7.6802015,-11.363767,-7.4796095,-6.3467593,-2.9813395,-1.218655,-10.958506,-24.88722,-28.644342,-11.91612,1.7952199,2.3845215,8.870626,13.996834,5.4135313,5.8350916
10.713439,12.07851,7.412318,9.55588,12.572575,17.23662,11.371862,4.398446,-4.182453,-6.332209,1.3390273,4.0663857,4.778966,10.819134,9.4389515,-2.2943099,-15.509048,-21.559048,-14.850321,-0.6378361,10.217668,10.843203,2.0495732,-13.733427,-14.510906,-9.26763,5.2490454,7.079031,5.476161,9.7004175,16.125414,22.581509
-5.9733863,-7.1800737,-7.033861,-15.009982,-23.880516,-25.60333,-23.02208,-19.531204,-20.835754,-22.186543,-13.635832,3.3671312,-3.8993726,-14.536523,-22.526567,-27.03645,-34.92823,-41.261814,-36.198338,-19.202578,-5.1792345,-9.47827,-19.394705,-33.133083,-31.798311,-22.794615,-18.848408,-24.268877,-20.315071,-13.291063,-17.801292,-17.274925
4.6465836,9.56605,9.723997,8.916592,12.322704,10.693807,5.7846947,3.2910166,0.43807995,-14.27482,-16.96624,-7.754739,1.3580692,6.0065413,-2.4346702,-10.755487,-13.052761,-16.247435,-15.027855,-6.522532,-0.028003097,6.091449,6.024225,-2.9417336,-10.219664,-9.135087,0.7975598,-3.1441884,-4.6850667,2.4736164,10.727704,12.372481
-11.829468,-11.033802,0.32681483,-0.12014663,-4.5103354,-6.3258915,-1.3126076,-0.056317568,-6.952096,-16.118025,-9.220348,-4.896536,-8.946212,-8.242757,-15.822462,-22.577883,-18.399637,-19.75543,-18.824188,-14.262153,-4.6208696,-5.050821,-9.72555,-17.727686,-18.666222,-10.881643,-7.8492856,-15.212925,-15.050458,-7.779407,-9.199971,-10.098253
4.319072,9.603845,17.46378,21.067888,16.061508,11.571999,15.789224,23.118877,21.170181,16.011322,12.606482,9.619022,5.8616247,6.52667,0.780342,-3.7799354,-8.057685,-8.690843,-8.168961,-7.5814323,0.28463808,5.448905,4.370185,9.590054,9.28824,7.2062645,5.1928596,-1.5433681,-3.728816,-3.637116,0.5849934,1.6961179
