-383.00272,-366.39688,-267.5765,-218.5963,-245.62271,-304.73584,-315.51962,-306.84378,-267.68546,-229.70923,-210.30522,-238.17876,-269.5264,-217.97453,-178.5006,-192.0889,-269.81726,-306.92218,-227.93796,-166.58804,-156.44264,-166.1083,-182.49379,-188.87648,-186.85301,-214.06937,-263.33154,-276.90674,-267.94376,-249.9881,-261.42764,-319.4669
135.95435,133.77594,133.44797,126.79437,132.22116,144.34084,141.7881,131.2613,119.75156,98.09358,93.23798,109.40571,113.79039,85.262375,75.57764,86.71813,116.986206,132.02887,109.734604,83.87058,72.487335,61.759323,39.28732,29.36821,35.103004,40.348137,47.55356,52.248497,41.1474,68.35963,100.96687,115.62903
5.3062277,-1.0891416,-40.572994,-46.62465,-44.35211,-24.838615,-11.073675,-27.657684,-45.95497,-41.641064,-32.243774,-26.443813,-33.541786,-21.447426,-20.096537,-20.804138,-26.733988,-10.850004,-9.808494,-28.878235,-33.58622,-30.349714,-17.909159,-15.150421,-18.873407,-17.354834,-3.4797993,-0.70223904,-2.137871,-9.595752,-19.718513,-20.546482
3.7686872,5.156068,2.828994,-1.16297,5.0956497,30.923405,43.74158,55.570007,54.15701,39.570686,33.212116,35.398445,52.21354,60.02977,51.335373,51.36969,72.357124,73.272064,32.51264,21.143665,34.92073,55.54635,72.54988,74.38899,67.815155,74.389755,101.73147,113.6949,104.723114,82.96428,69.67764,77.34093
26.967712,11.036966,-16.730108,-20.372837,-14.165335,-10.456556,-17.721088,-10.107458,-4.4533005,3.9911456,4.8625655,7.145237,2.3208435,-6.3553634,-1.6272879,8.082405,12.745163,-3.147938,-20.240997,-10.983674,9.090526,15.077774,10.699673,14.876,13.970761,10.687332,11.651785,14.9067955,9.331751,-19.000942,-36.885162,-43.212658
10.584924,3.2555585,8.316894,7.6893673,7.430918,4.2818336,-1.1564506,-5.1067057,-8.746557,-11.39414,-15.414213,-12.629811,-19.954294,-37.892662,-28.710917,-15.217657,-11.148233,-10.045717,-3.4485772,4.2205153,-3.207211,-20.037384,-18.615166,-11.976236,-15.735967,-19.308495,-22.20959,-26.841194,-26.66243,-33.503937,-30.609032,-13.281757
-17.688478,-25.336178,-43.613754,-43.81942,-37.96948,-25.213,-16.622616,-19.633038,-19.124802,-15.1709585,-31.192633,-37.269005,-23.302782,-11.906073,-20.702374,-22.104624,-1.4808042,9.017079,-7.137891,-20.563145,-36.522926,-34.492805,-22.49414,-15.352504,-19.547384,-17.588442,-9.373888,-10.391079,-11.136594,-2.8723936,7.8874607,9.785776
-4.3423734,1.673017,-0.2811281,-5.660738,-8.721673,-19.722622,-27.21609,-19.087307,-15.754588,-18.762978,-28.258547,-26.257923,-11.375498,-15.439853,-22.405365,-25.888195,-18.799398,-12.87079,-29.20336,-34.889954,-33.94905,-24.484232,-10.737734,-7.531397,-14.879366,-18.897285,-17.651896,-22.126663,-25.085358,-15.746159,-11.061295,-9.23853
-25.803211,-25.013327,-16.720669,-11.381197,-14.934841,-36.455,-44.33782,-33.754585,-23.901604,-18.325191,-14.090909,-9.384087,-6.7233853,-2.6555774,-1.9119563,-6.0648537,-27.417595,-31.419357,-18.098566,-15.399664,-10.986315,-2.0934572,-5.9890366,-9.175794,-13.315807,-13.267246,-6.0842247,-1.7480383,-3.1872087,6.6986904,10.866917,4.7829103
-1.1922531,8.546431,22.914309,22.115417,20.368309,20.195042,14.623239,14.503215,22.22461,19.248938,21.164818,19.043135,-10.132016,-25.640778,-14.619942,-8.080669,-0.16911685,-2.1596322,-4.634094,8.936874,9.723705,-9.774498,-27.355572,-27.08781,-26.444775,-27.509579,-25.13272,-24.327541,-24.257984,-20.70847,-20.335323,-22.184359
