-196.19308,-157.9178,-152.95818,-157.57556,-165.49222,-161.4806,-156.43976,-160.15392,-162.5663,-161.6963,-147.1656,-156.88353,-165.34799,-164.50092,-168.43509,-168.4877,-167.26573,-165.66008,-165.87943,-170.60316,-168.23062,-159.21454,-156.01498,-159.65279,-150.5237,-150.7311,-161.34213,-162.77986,-149.6942,-156.23216,-165.73679,-176.51146
153.0737,151.3909,149.10889,148.76505,146.27338,146.76077,143.25328,139.17969,137.63748,137.574,131.39844,137.77002,135.72708,133.02582,130.20413,125.1285,128.24622,127.156296,119.62089,118.54645,117.67244,115.18766,111.11915,100.53104,99.94334,104.128204,105.01863,101.32199,101.16541,99.01524,99.92801,99.09223
-30.988224,-33.978905,-32.621468,-35.811996,-38.540672,-38.909462,-34.611603,-31.596622,-22.735096,-19.283348,-26.490032,-20.523582,-18.105972,-25.407436,-26.549316,-21.746212,-19.69808,-15.067045,-10.75761,-9.748094,-10.08489,-4.921983,0.42682934,5.558071,9.340849,8.802476,2.87604,6.11453,3.8033004,8.148912,7.4361453,2.6666076
-0.5305591,0.7678444,3.962327,1.2133083,1.7822315,-1.0010413,-5.7077622,-3.8872728,-2.0630074,-4.711133,-9.871421,-10.1122875,-9.17646,-13.489681,-17.791649,-18.156055,-22.529331,-24.8143,-24.353912,-23.021896,-20.184076,-20.800293,-23.965448,-16.503752,-10.369843,-10.768269,-20.989784,-19.989067,-18.599514,-16.138466,-16.080568,-10.385128
-0.9452075,-4.003264,-5.05159,-1.3952717,2.94101,6.8076105,6.3879786,7.485011,5.624352,3.1383324,-1.1958365,0.32336524,6.119489,10.361117,5.5926104,4.455711,4.505737,3.5123706,4.5621076,6.531621,4.8494277,7.165527,11.93467,10.373758,1.6794288,1.6214716,-3.9375165,0.17295006,-1.0931087,-5.863413,-7.8301306,-11.926727
-1.3780346,-4.664238,-4.7998753,-1.0978404,3.618679,1.6244779,7.8027105,5.47092,-0.8893658,-3.158103,-8.9009285,-7.676862,-4.8316717,2.7348475,2.938666,8.213241,10.085783,9.6136055,17.837233,16.478329,7.3724213,5.187802,10.4274845,11.081507,8.262634,9.240934,13.383391,18.147217,21.298203,24.371529,18.211208,5.7345333
-6.3669167,-4.9486866,-6.499928,-7.646781,-4.676552,-5.362604,-5.5910945,-3.6227713,-2.1474953,-5.5462713,-8.119913,-9.493367,-14.668612,-16.007246,-18.01727,-16.276325,-13.483001,-15.104528,-9.169292,-10.495021,-9.743753,-11.701662,-11.0350275,-10.250422,-10.818155,-10.715254,-13.507363,-11.692232,-13.691666,-8.411633,-5.915682,-10.056346
-0.36434883,1.6149791,0.0077089667,3.0102305,6.8625374,2.5694292,2.1021938,5.267085,5.27645,3.852632,-0.8318709,2.1763985,4.8156147,5.8888,5.2961683,7.830328,9.626211,6.939971,2.7909248,0.8431649,1.7057562,8.889522,11.274218,9.987278,14.349334,10.332259,5.8407106,9.055929,7.805958,8.606451,11.292345,8.993876
1.8216335,2.2088807,-2.685939,-3.0047293,-1.7195373,-2.1834648,0.55430794,0.769955,3.7008176,0.4698223,-2.0509248,-4.3185196,-4.900153,1.6864085,4.617781,6.310933,1.9013371,2.1153991,0.26775467,-7.8182206,-8.231092,-1.4783728,-2.8800297,-0.58061826,-4.6321306,-8.137081,-2.0246458,-0.9578221,-9.4775505,-10.186159,-7.9667697,-2.0081918
3.145691,0.1106804,2.2334158,1.2421861,4.1829915,4.8470716,4.5666747,3.0301545,3.0101473,2.340412,0.6314864,5.7456694,3.7431736,3.6911025,2.97115,2.9404416,5.5795226,5.2275057,6.3732853,7.8271637,7.463688,4.454851,5.3320236,6.3940325,7.522568,8.498686,6.4523296,7.6190753,4.06611,-0.4595589,3.4125357,9.269718
-1.7006328,-5.3170357,-2.7693248,-2.2339048,-2.1319675,-2.761008,-6.2449045,-3.7377217,-3.3141794,-6.0705338,-9.980914,-11.760094,-9.064707,-10.464661,-9.164436,-7.444137,-4.789999,-4.980592,-7.7191467,-6.9571667,-1.130959,-4.802211,-8.188298,-10.217341,-7.56949,-3.0014787,-7.657809,-10.737516,-6.254627,-8.611401,-8.190782,-9.042616
0.981232,2.8165622,1.96244,2.892695,4.7180243,2.115625,1.3380469,5.6743155,6.6096363,5.852288,-0.6412482,-0.8281324,5.6326,6.1376286,10.678844,7.692378,4.4782243,8.324791,7.8865914,6.496732,7.7726345,3.5993223,3.1757503,2.0124562,0.55227584,9.061472,12.5070095,3.647321,3.2433062,5.613287,5.6663647,2.314135
-11.260443,-6.319516,-5.076585,-5.5649385,-10.918479,-7.9369316,-1.3344672,-4.540298,-9.164017,-5.6102767,-3.3343523,-6.961296,-9.862795,-3.9512806,-4.5532856,-8.128616,-6.896908,-3.99475,-10.170128,-8.95236,-1.2856688,-7.1339693,-10.235926,-10.667126,-14.02874,-13.91581,-7.917411,-7.0092134,-6.9615684,-3.1524448,-0.32774183,1.3732111
