-247.83618,-211.60593,-206.24474,-217.58943,-221.30609,-219.26195,-227.6576,-230.2675,-231.53493,-234.62785,-229.76857,-227.54283,-231.84688,-232.92609,-231.65779,-235.32765,-234.88249,-239.14172,-245.08675,-247.99922,-247.30074,-247.75462,-246.98138,-245.07196,-249.02899,-249.21269,-253.5209,-252.1199,-255.90135,-257.51465,-255.29094,-272.9706
55.867752,47.33497,35.823364,41.766876,46.139915,40.1437,39.181656,44.6242,45.12027,40.986923,36.876106,39.583633,44.729195,50.518402,50.948265,44.90047,39.519135,45.951626,45.515236,43.077057,40.670868,41.91948,43.09589,45.10008,41.633972,41.108406,42.04965,49.782257,51.468575,50.60478,46.898293,45.672955
4.441265,-4.0927567,-8.194053,-4.4133883,-1.8201716,1.9033637,4.628424,8.46958,3.5514612,-4.371198,-6.8732166,0.507727,4.24,5.2630806,5.949151,4.709796,3.9196439,5.739913,0.9165688,1.2184051,0.9281727,4.4250774,-0.043747187,-3.634726,-2.9539444,0.858327,-1.8105377,-11.641313,-15.316891,-13.85722,-10.540039,-0.7266779
16.054234,14.113017,19.82605,22.811504,21.07495,25.325397,25.626202,14.645784,11.988645,20.749516,24.639761,19.551563,16.032257,13.181117,12.0493965,6.7304077,6.370575,9.06604,4.563535,4.2614403,10.6332035,14.610615,16.770916,19.478622,17.17137,9.937086,4.5457697,6.5074735,12.645697,15.788117,12.081324,12.638293
-22.547092,-31.284973,-36.13102,-32.79305,-32.70186,-31.76019,-32.60002,-37.858753,-40.722122,-30.80331,-29.312664,-34.25183,-34.327293,-34.846054,-34.55549,-37.858303,-32.64075,-34.257515,-37.262287,-33.24067,-31.465117,-36.62378,-33.448074,-31.394081,-31.838287,-34.768246,-39.066036,-40.71724,-36.54348,-26.73272,-26.88198,-26.616337
3.1494286,7.570643,8.551293,9.279001,9.701712,10.159504,10.605416,9.95215,4.201067,5.5490646,7.248205,9.836578,10.287809,13.203339,14.867655,15.610516,16.975801,15.540091,11.379675,10.867588,9.508011,13.119823,10.330113,6.796736,15.072508,18.01346,8.807615,6.476866,8.151989,14.773926,16.781092,22.909489
2.4050488,6.0708394,7.40112,8.698603,5.736716,4.84042,7.357793,4.8596025,0.24476254,3.4196439,5.60932,4.2292237,6.1663074,9.776926,8.869241,7.868384,8.0177,8.321693,10.29722,5.947592,-0.264827,0.4750315,2.8878665,2.3034978,3.56903,1.4519355,-5.9619317,-6.9132156,0.789456,2.6474414,1.040217,4.7903795
-0.7612933,0.2613361,-0.6031337,2.2149725,-0.7191845,1.0424511,4.861188,6.8988824,6.8336954,5.9867663,3.1663396,10.070854,13.343897,6.728719,8.053036,10.351941,9.008896,10.741753,11.73783,4.5600653,2.278368,5.360293,10.274521,7.515957,6.0335274,9.014312,5.018071,0.45216417,8.134428,13.064074,14.486248,13.138411
12.922747,9.0088,9.285,11.003757,12.078045,13.692641,12.097247,13.86289,15.428535,17.245337,18.271332,16.935879,18.484646,22.344667,23.240324,16.786608,13.123978,12.534725,17.334755,17.54624,15.466444,15.956642,19.200886,20.77045,17.736244,13.494755,11.717474,10.444822,12.911456,13.155848,9.956001,8.808443
-3.4534206,2.174257,4.8603864,5.2276278,2.7451391,2.4948738,2.3702965,3.928462,2.2807178,2.8948927,4.0045834,6.7598066,4.4889555,-1.1365178,2.1979468,2.2980385,2.9788923,2.6740682,1.4203615,-0.9048768,5.2909975,7.8040876,2.43609,-1.8569797,-2.511068,0.5201148,3.6166394,2.4162188,0.6667969,-1.0906326,2.2068293,2.4829063
