-273.63824,-256.11954,-272.75186,-297.8215,-309.314,-287.7256,-282.25452,-289.59512,-273.33218,-264.68494,-272.729,-301.25143,-342.9582,-345.5288,-337.63498,-334.80606,-338.69226,-349.22946,-365.56735,-370.3223,-356.48294,-340.1003,-331.63797,-330.2266,-343.18893,-366.73392,-366.34735,-348.32187,-336.19336,-334.86923,-335.1638,-369.55862
124.98345,108.97633,87.42992,64.35895,81.08293,140.55101,151.23422,125.33989,96.91006,86.46216,81.12325,87.62474,96.19503,78.7408,58.486717,47.697697,44.12286,58.58962,89.03273,89.49237,75.83162,52.889015,44.826447,47.066826,55.13771,75.86073,85.231384,59.77054,44.034004,38.159645,40.457657,57.537174
34.37941,45.12687,64.87664,68.686646,59.194878,40.78475,27.127932,34.599594,47.552277,56.21276,57.58799,55.478706,48.306072,56.3822,62.32824,59.445137,59.186714,58.01454,40.22159,33.671722,44.47608,52.847145,64.8212,70.8822,60.733917,46.93774,45.563927,52.248207,68.145294,69.6398,66.01729,63.092934
16.973463,12.696871,17.559027,23.465878,5.889163,-16.579567,-12.624483,3.3356712,12.74521,10.77989,11.100374,12.721214,15.309162,19.87206,28.06599,26.961082,21.433502,23.567314,24.73777,22.36745,25.230942,22.70488,24.811523,27.762829,26.260372,28.67892,26.42595,24.809834,25.335546,24.287048,22.184498,18.845106
6.3624525,6.1967473,5.461135,12.950538,1.5363767,-12.458408,-9.077813,0.99112594,5.2380013,-3.7194934,-9.532734,-8.950877,2.8131166,7.3282323,3.5861971,2.7855415,5.335636,9.247246,11.595903,10.785346,9.57872,9.409246,14.282206,17.511414,23.02784,19.429012,10.111705,8.847801,7.431445,6.9701176,6.4950705,4.4080853
16.676323,27.99047,32.385544,39.0688,33.134132,29.71997,26.521688,32.138786,24.384329,20.484776,19.908627,19.64114,20.025272,19.170084,29.759651,37.44632,39.94046,40.653786,35.89428,28.222576,34.102463,38.52784,39.47087,39.870777,41.64212,40.21808,34.427002,37.974266,36.434654,29.854012,28.568731,31.764061
-26.448572,-38.722733,-39.305626,-29.590368,-22.510757,-17.03312,-14.918259,-32.509605,-53.41581,-55.145046,-50.750755,-45.462627,-31.605843,-23.541946,-26.065334,-20.460072,-16.295727,-19.739939,-14.471128,-12.289663,-19.250149,-26.201399,-21.204414,-15.108406,-8.872002,2.0174308,-0.089885056,-18.083914,-23.295866,-24.547134,-22.433437,-18.314209
-9.884981,4.2962856,18.525555,24.274237,28.47908,-0.43405113,-10.437647,-0.26024872,10.393108,14.622334,16.210613,16.727123,14.06793,13.283817,22.301453,34.448776,46.232895,43.142372,25.983826,21.33145,29.59317,37.372284,44.43442,46.491158,48.21094,38.612434,37.50978,38.861004,37.08423,44.04127,43.136505,37.705673
-10.520866,-23.409939,-33.375427,-31.838173,-30.118237,-39.74256,-38.159332,-30.111458,-24.703262,-18.611816,-18.759132,-22.565695,-8.433134,-1.239831,-13.97657,-18.933296,-19.692656,-21.461468,-10.395802,-6.8378572,-14.7773075,-24.087528,-22.32333,-24.787453,-19.441582,-7.021482,-4.4080253,-14.03588,-23.930166,-23.36132,-22.561918,-17.278654
8.217518,12.473326,17.48513,25.637684,20.380867,13.598763,18.137957,20.65723,24.353746,25.672186,26.5588,22.576483,16.508226,13.446323,12.324597,18.699436,21.72839,18.577522,14.528778,13.255599,12.683073,19.990381,25.868484,27.011192,20.79131,13.123405,12.252148,18.904484,19.277435,17.715662,19.628445,18.788097
14.51207,11.906341,6.991452,7.3683853,7.507662,20.900368,25.828833,16.09339,7.731908,3.6224988,2.794161,0.32925916,0.14839488,3.7459846,6.85908,1.6726573,2.5695336,1.7394366,0.35351002,1.666334,1.244718,-1.0784183,-4.1565895,-4.3893137,-5.1170225,-1.5024755,0.53381634,4.3300047,3.778414,-1.0963664,-2.175098,-1.0079128
-1.040174,3.409925,3.5915089,-0.2559495,3.0126665,7.2696133,6.408268,0.49603283,1.9290293,8.039469,11.314997,8.565367,5.587078,3.4726236,-2.731257,-8.590672,-4.7035284,-3.774688,-2.7625427,-4.573697,-9.345259,-11.526607,-6.821182,-4.6150236,-5.7642374,-1.5497999,-3.8864617,-4.4325004,-4.545217,-5.0238347,-9.5550995,-10.472654
4.674026,9.080151,12.209776,12.536925,15.31564,5.8523703,4.860423,6.494458,13.496876,13.115625,13.293255,16.611448,9.83918,-2.432166,6.472245,11.406207,5.5171432,6.2376184,5.439198,1.4952078,-0.58877,0.34225798,5.6231174,10.283039,6.7003098,7.024046,9.7811985,8.700483,4.4759874,5.557072,4.303072,2.1907904
1.7135749,3.1157796,3.4268672,-2.3791,-4.311665,-4.359253,-0.3981888,-3.0368724,-5.9930677,-7.273857,-6.8606462,-4.063575,3.874002,4.064994,2.7296224,1.5148637,-4.391941,1.4668192,3.2800975,2.3775156,-4.7800946,-3.902874,0.3771577,1.988569,-0.7730082,3.3356926,2.5206237,-2.311561,-2.8863242,-0.83466715,-3.6340568,-8.888077
0.029994786,-3.0132332,-11.161092,-10.761391,-11.250469,-10.388012,-12.191357,-15.316265,-20.248928,-17.698505,-13.040788,-8.361004,-8.961066,-12.041798,-9.058727,-2.7471597,-1.3208368,-1.6641108,-2.943886,-1.5596155,-2.0649614,1.3103698,4.899026,0.2036444,0.15754533,-0.19951546,-5.6698895,-7.6009007,-6.544036,-2.055075,-0.37994313,1.4325942
-13.334576,-17.934502,-9.3775215,-0.7667913,-5.173375,-5.661251,0.033069134,2.0922103,0.03235364,-4.652234,-8.273714,-10.594214,-2.4098902,5.741293,4.5874076,10.15819,6.017255,1.9437351,1.4999728,4.6234474,6.188096,14.039223,17.412785,4.210457,-3.2036397,2.7123547,4.834565,2.9798825,3.9202719,4.2068367,4.8010015,2.900518
-14.61039,-16.263079,-18.81157,-12.707901,-14.4904785,-20.754463,-22.44802,-19.594553,-18.09186,-15.149277,-11.247265,-9.482101,-12.261451,-12.039002,-13.4772835,-12.833708,-13.884178,-14.511904,-13.149652,-10.971409,-9.963254,-6.2989855,-4.717118,-9.430811,-12.913681,-12.612664,-11.69894,-11.373939,-14.299142,-15.366638,-11.463579,-7.4036984
-2.4297447,3.0862586,3.2446933,5.023695,5.554593,-1.3651533,-6.2915096,-6.391811,-6.1246395,-3.594902,-3.8511674,-1.1716914,1.3771771,7.888587,8.989755,6.0249863,8.737028,7.913684,3.391593,4.604984,6.9310393,7.6098194,8.837903,10.31169,7.408138,1.2211802,2.4476895,9.395263,9.265989,10.201851,11.191005,8.041673
