-318.7062,-282.54492,-275.82867,-272.20187,-279.1168,-286.42148,-280.82504,-268.4493,-274.8816,-297.44345,-303.93253,-307.07126,-294.67862,-273.6096,-256.23386,-253.51903,-265.34778,-279.15054,-272.32364,-269.6643,-268.16913,-244.49895,-223.37672,-226.32784,-220.41898,-216.05232,-221.44872,-219.28346,-212.7174,-223.76744,-243.18105,-274.2931
52.85881,56.028114,51.428238,46.996403,46.25296,46.066795,63.23488,82.87662,78.70813,58.361305,63.05928,71.010895,80.76262,93.92598,102.224075,111.35767,110.99518,102.95108,96.07338,86.819824,84.97471,103.08116,112.90889,105.38366,100.871414,94.93124,89.87555,87.24652,80.96456,76.689606,72.039314,68.51851
-0.98140484,-2.2131848,-7.2116537,-12.61186,-12.02796,-12.15588,-9.136864,-6.668008,-10.7594185,-15.981032,-10.565856,-7.8440638,-12.218428,-19.14225,-19.417328,-5.8400826,2.3178942,7.612564,12.542612,12.033641,5.50354,1.306625,0.22813483,0.5202137,-1.2835873,-0.2394726,5.9814515,7.299186,7.8204927,13.879653,17.360016,20.295662
33.88537,36.305466,41.7992,37.1681,33.399155,34.626717,33.571037,29.627361,35.996212,48.726643,50.503006,46.79927,41.276466,21.860146,6.6788054,14.84972,25.820528,37.87915,44.37474,41.53967,39.53228,35.864197,35.177727,35.53765,31.36847,39.757713,51.151924,44.19028,34.853863,31.150806,40.501114,45.412323
5.654381,11.429508,10.678846,11.2295885,11.962166,6.2431836,2.0633354,-7.1145263,0.216596,11.670383,15.199834,18.53017,10.9678755,-6.166362,-18.2552,-14.269953,-6.5232706,1.1711085,0.89194995,1.5375454,3.7024257,-6.882517,-13.927834,-12.864052,-13.041937,-12.3452215,-14.305265,-24.958733,-28.064106,-19.494911,1.3990226,8.867531
5.6438465,10.563236,14.840197,9.922195,5.3078003,6.742236,6.6559324,0.45858675,1.4252189,12.159876,14.085028,9.800175,11.828602,15.544601,14.281805,11.99535,7.8469715,4.0028186,7.364091,5.6673274,3.0728536,-6.675925,-5.686595,-2.1643205,-2.8718572,-6.8831825,-9.382414,-13.591169,-9.832923,-10.899997,-9.450041,-4.5428877
-5.9372177,-8.397821,-6.2589445,-8.190275,-10.019381,-9.887611,-12.529623,-16.666145,-13.661905,-7.885762,-10.947672,-13.723722,-15.374033,-16.260342,-16.495686,-21.654783,-21.186108,-19.762112,-19.450981,-24.551544,-24.629356,-29.662018,-28.944643,-26.72513,-31.27687,-33.6783,-33.655533,-30.716982,-29.35825,-26.954727,-21.392136,-15.742207
17.310894,11.787574,7.9925275,10.833122,10.552312,8.673516,12.4699,12.644857,14.736471,16.160473,13.1999,8.209622,7.839162,8.096941,1.7192609,-6.6380944,-3.7512314,-1.1544465,-2.23944,-4.7767096,-9.850502,-18.895765,-15.2175255,-8.244132,-4.5234394,-3.8841898,-4.769547,-1.1817278,4.198514,3.8494632,2.3886037,3.6902575
-2.6155362,-4.8206224,-8.866811,-8.58322,-7.435795,-8.549236,1.5143794,5.3836603,0.06345548,-8.105667,-10.4115925,-7.3501368,-6.202538,-6.713169,-9.516281,-15.620227,-21.48218,-20.982832,-20.772213,-22.528036,-20.614513,-18.797997,-12.886591,-8.458789,3.637434,11.142054,6.5372515,13.709638,14.31625,-2.5462823,-18.535553,-19.213799
11.346304,10.80622,12.487062,10.3267765,10.538731,9.993267,14.363519,16.210102,15.008956,10.493267,4.735785,7.4159718,12.217962,13.222733,14.527307,11.584047,4.291647,-2.6574883,-4.0160055,-0.25756294,5.3032603,13.156539,18.57209,24.110003,24.563356,14.144061,7.8535943,10.668348,13.935382,8.140081,3.1942217,2.0465126
