-291.67773,-237.01189,-201.01428,-186.94559,-178.10786,-196.31125,-229.31934,-230.77591,-231.71182,-230.42238,-229.3969,-244.16992,-251.40482,-253.67885,-254.9116,-257.90198,-257.41965,-264.0291,-278.00443,-292.82156,-301.79623,-306.69586,-307.20593,-311.67548,-307.14334,-294.69418,-298.01874,-309.05096,-340.29068,0.0,0.0,0.0
65.25908,73.99191,73.566925,67.05649,68.42529,78.13367,79.09535,79.921295,80.31564,71.76333,66.43583,64.406784,71.722916,76.768814,77.253426,75.27144,77.98143,79.80099,80.406006,78.594345,76.22868,73.32944,74.071945,71.39189,68.94722,77.88074,80.5736,79.47327,78.135345,0.0,0.0,0.0
19.695642,17.015697,4.8171644,-0.85268176,-5.1079116,5.0786653,24.515116,30.352474,29.639053,28.147264,24.204573,19.68946,14.144642,12.372442,10.959183,6.3117623,3.9218304,7.8661203,11.715617,16.602436,19.509777,23.879538,23.570469,16.412395,10.442876,8.044857,12.714548,18.356846,25.478657,0.0,0.0,0.0
29.866302,20.327995,3.242021,-8.463891,-11.718584,-5.0617924,11.246153,20.337482,19.960594,23.04234,25.935083,27.409077,28.356018,22.620033,25.432024,23.94429,19.040218,19.902916,18.740433,15.233278,14.448359,11.879468,10.658103,13.840578,7.1469793,2.3869147,9.808187,15.32306,17.464941,0.0,0.0,0.0
-7.465394,-11.505779,-9.037641,-11.061547,-14.632402,-13.17468,-15.414017,-18.267212,-19.386444,-18.34193,-17.437803,-16.171528,-12.45723,-13.505514,-12.173228,-3.9770179,0.47961617,2.770255,1.7766137,-2.4229944,-6.21675,-9.80467,-11.785299,-8.48929,-6.767511,-7.4725475,-4.9509645,-5.9085574,-8.200888,0.0,0.0,0.0
-2.6587358,-7.08192,-2.4607682,4.375627,6.043659,-2.0493433,-12.662083,-16.568594,-18.10759,-16.51018,-18.539074,-18.53899,-15.294655,-16.149675,-14.843006,-11.0917015,-8.090695,-4.86209,1.3045988,6.7416964,5.985939,3.2027445,2.8780665,4.287081,6.5556183,5.4667425,1.450846,-1.0003247,-1.169886,0.0,0.0,0.0
-7.9579945,-9.416366,-7.1742535,-3.1939595,-1.7566519,-12.00654,-15.048558,-7.4122343,-7.8392973,-9.599746,-8.577439,-13.1820965,-14.561449,-13.350039,-16.805733,-19.399319,-21.762997,-19.825996,-14.882003,-13.313929,-11.115736,-10.944542,-9.585375,-9.954066,-9.226755,-12.021666,-12.5542555,-8.071637,-1.8155938,0.0,0.0,0.0
-10.137374,-6.103625,-2.5838346,-4.974553,-5.913436,-9.409414,-9.065943,-7.6983466,-9.734822,-12.376383,-14.022551,-14.8589325,-19.130413,-18.244747,-18.793657,-23.114735,-28.356289,-29.797222,-25.40016,-18.370388,-14.47815,-12.036955,-12.003619,-13.151989,-14.310471,-14.477526,-14.3693285,-9.623171,-5.4326887,0.0,0.0,0.0
-20.02628,-11.506964,-5.13842,-2.3869743,-3.4348693,-12.973001,-16.607853,-13.267456,-13.203645,-13.34437,-12.558495,-11.475218,-11.946229,-6.488135,-2.237484,-4.4885488,-6.8168774,-8.380948,-9.420765,-12.100079,-14.340487,-14.277229,-13.04409,-10.425463,-6.921709,-5.7155104,-4.2598934,-5.2173967,-8.286011,0.0,0.0,0.0
-1.6707318,2.229275,7.1819463,5.7263107,7.0659943,1.6133173,-2.7607443,-2.853048,-3.1187754,-3.1215818,-0.5810267,-0.47133482,-1.3075074,-4.5751333,-2.4122405,0.48086756,-2.3912134,-4.245613,-5.106728,-6.1897826,-7.8106484,-7.6359396,-2.98967,0.79471457,5.7715178,5.5038786,3.4673352,-1.874939,-11.583021,0.0,0.0,0.0
-10.002928,-11.182798,-15.712901,-19.526705,-23.520514,-23.457327,-14.040101,-14.821505,-14.929974,-12.038702,-16.45803,-26.495165,-23.316507,-23.300785,-17.657692,-18.579432,-21.762978,-17.240017,-9.78833,-1.6303322,-0.7887057,-1.6038603,-1.1790495,3.5751655,1.1458583,0.67348063,1.6393402,1.7521074,-4.793437,0.0,0.0,0.0
-1.7749629,11.013458,18.687782,13.9366865,9.682353,6.63882,6.0013695,4.2921495,5.9225492,8.718748,8.283386,8.603001,13.558044,11.300112,8.766813,11.649227,16.01081,17.84557,22.079496,22.525776,17.230286,11.86544,8.293247,8.410947,10.415155,13.82941,12.3318615,11.483578,8.241846,0.0,0.0,0.0
-10.806646,-10.708193,-7.1282434,2.0281863,8.574116,6.6804233,-5.5427217,-5.5121922,-5.6026,-2.7260602,-3.2152548,-3.7573886,-0.074435234,2.173786,0.70215094,5.920621,7.74695,5.599449,3.921116,-0.21904111,-0.39532268,-1.8610296,-7.4279327,-6.5318785,-2.1446333,-1.4238371,-3.2228708,-4.134549,-5.9261627,0.0,0.0,0.0
1.2470157,-2.6380975,-0.06643061,4.046317,10.704177,6.783389,0.35646582,2.2288845,0.14185238,-4.920528,-7.316802,-11.069946,-12.712446,-6.9071136,-1.4816394,-2.3020952,-5.262469,-0.051544935,4.347918,8.999127,8.953773,4.2325535,0.060982525,-0.110925645,-0.76373774,4.5654097,7.619062,2.477831,-6.552707,0.0,0.0,0.0
-7.040908,-11.723307,-9.874479,-8.458367,-6.138752,-11.804816,-10.352626,-8.513171,-1.4520655,0.28143194,0.6111586,0.63267106,-4.8265896,-8.7274685,-8.353521,-8.983791,-7.9026613,-3.8400977,-0.7993983,-0.85343564,-6.0752993,-6.287199,-7.1645575,-9.506006,-12.584463,-6.204234,-2.3399203,-7.392848,-11.350741,0.0,0.0,0.0
4.094578,-0.13693699,-4.5405664,-3.1401894,-2.237633,-1.2347077,-1.0839489,0.30331412,3.5789886,4.7884626,1.4945366,0.5796274,0.6083535,0.6687263,-0.75900173,1.9380236,1.8718514,3.2306213,6.403413,4.075448,-2.008,-2.3578427,-2.7024808,-5.4286714,-4.9569774,-4.4075007,-5.0707936,-2.2891831,-3.1143327,0.0,0.0,0.0
-6.911249,-3.575887,-5.3040066,-6.5116463,-9.834676,-12.727767,-7.6729803,-9.171274,-3.8284178,3.1683867,1.0467806,-4.46816,0.7238531,3.9496465,2.1884344,-1.7598468,-4.821631,-7.708358,-2.8757215,-2.2129564,-7.6433363,-9.291826,-8.523739,-9.442307,-10.773636,-11.515421,-15.3085,-11.556611,-4.424429,0.0,0.0,0.0
0.78609747,0.12193371,-4.1359463,-9.7034855,-13.848816,-12.421906,-2.1973853,0.5158187,2.7369344,4.7819347,6.2097797,2.0937724,2.2159128,5.218327,9.972529,7.612914,5.2508535,1.0491395,1.1381121,1.6892879,1.4165506,0.40160233,2.0987463,3.63458,2.2927868,-0.17619964,-3.3173385,-1.6717299,2.0875468,0.0,0.0,0.0
1.0097508,7.67753,11.189108,7.1143484,1.756458,-5.8465843,-10.905588,-7.1474752,-0.67716086,5.504683,10.757959,11.468748,8.253094,3.6713595,0.032361507,-2.4988844,-4.4615483,-8.739604,-10.775211,-9.106135,-6.7185645,-6.7068005,-8.112738,-7.1753807,-8.129084,-9.039644,-7.542587,-5.148554,-4.126336,0.0,0.0,0.0
8.859661,19.642776,21.364067,17.85982,14.051027,10.213534,2.6161163,3.0041394,10.160968,15.484975,15.891115,14.179014,15.230736,15.219961,15.129142,15.39515,14.775798,12.933281,5.0086656,3.2537408,3.9408793,0.500021,-0.07763159,-0.4505483,-2.6584275,-0.6243139,3.0382323,1.8104867,-1.1613504,0.0,0.0,0.0
7.3195696,9.105047,13.6457615,17.521034,20.88365,15.485772,-1.2430247,0.80862474,2.921583,5.167873,7.5267496,8.100787,12.185012,13.87333,10.565396,10.253894,12.098198,12.403658,3.40976,-5.109946,-5.9685955,-3.6557057,-3.8362343,-8.371372,-4.1931915,-1.9539695,0.65944856,-4.952816,-5.267641,0.0,0.0,0.0
10.02302,5.2017164,-0.34933186,2.3400977,8.517427,11.389793,8.432731,10.504466,10.439468,9.432907,7.4053583,10.3472,12.578691,7.366327,6.7049932,7.2764697,4.6448426,3.136862,2.8420787,2.0605927,3.4842958,3.2039852,3.2159386,5.3804865,10.786019,11.631887,11.071058,3.466075,3.1544297,0.0,0.0,0.0
-2.348518,-6.7079306,-16.94691,-18.55144,-14.382687,-8.802864,-3.6021614,-0.94848895,3.149785,4.240278,3.7794266,5.5371475,4.1391754,-2.0152345,-1.5079603,4.3027453,1.3135983,-3.9895124,-6.395979,-6.094249,-7.169698,-9.66843,-10.353125,-6.0824184,-2.4039698,-2.1378734,-0.508193,-2.2887588,-6.042494,0.0,0.0,0.0
4.678029,-0.62344885,-13.284843,-13.759081,-14.0387,-12.073929,1.6342438,5.340969,3.8994339,2.614355,5.916344,6.4904075,8.261993,12.465313,14.844154,18.450668,19.745419,18.52338,12.337975,6.252989,1.0215368,-1.1756554,-2.2404842,-3.9106252,-0.71788764,-0.23143694,2.4892745,3.7551556,-1.2613443,0.0,0.0,0.0
3.27087,-5.798856,-6.9036717,-4.497119,-5.9759927,-11.148303,-9.482124,-5.992697,-8.747794,-9.840009,-9.80373,-12.8653965,-13.180424,-8.026133,-6.620719,-4.7879753,-2.2167656,-3.5319633,-2.8238506,-5.065931,-8.749692,-6.3157353,-1.8616552,-6.683079,-9.423866,-8.696651,-6.874093,-4.890153,-4.344738,0.0,0.0,0.0
7.5456557,3.9165733,9.844461,14.564047,11.117173,6.622366,5.188131,6.4569807,6.3588877,7.6385937,9.737707,8.195936,8.804738,7.787781,3.0508246,-5.008201,-5.9873204,-4.398463,-2.7419086,-1.9499199,-0.36241984,-0.44490224,-1.7589564,-1.5656629,-4.1238666,-7.5823407,-9.097342,-6.3421917,-3.9164836,0.0,0.0,0.0
2.9620361,0.41676426,2.701125,5.9002852,7.0014553,9.791555,-3.6693585,-4.8522706,-5.575583,-5.6576805,-2.2404838,4.519291,8.221928,11.408022,9.983173,3.026037,-0.2963637,-1.5751326,-7.403758,-8.162726,-7.261929,-4.951337,-5.7838078,-8.22812,-8.840554,-12.928084,-13.558551,-10.704628,-5.912185,0.0,0.0,0.0
-1.1661584,-1.6035914,-6.7369795,-9.44864,-12.330925,-6.252693,-3.7389274,-4.853122,-8.112687,-10.830715,-13.321479,-14.730839,-11.530642,-8.963555,-10.302429,-9.071124,-9.250425,-5.378526,-2.6045856,-0.96495295,0.13202733,1.6000278,-0.94346905,0.44873756,0.729385,-0.8257203,0.5030972,1.3919513,2.8062112,0.0,0.0,0.0
-1.8804622,-8.5088415,-11.503692,-9.225971,-14.496605,-16.72637,-8.698017,-7.434037,-7.8719406,-6.965152,-4.7210298,-3.820143,-8.353922,-12.916834,-18.355011,-18.25026,-16.489164,-10.94976,-7.126628,-8.650959,-10.805002,-9.448959,-8.0661,-8.259119,-7.7554574,-8.132324,-4.4260364,-4.748455,-5.386861,0.0,0.0,0.0
3.7798717,3.2352672,6.141249,-0.3555841,-6.0529413,-8.90211,-8.85107,-9.511139,-10.3539505,-8.969064,-6.444131,-6.840339,-7.91683,-5.10448,-7.4119425,-8.130107,-8.588134,-6.4566283,-4.4551716,0.16444081,-1.6657152,-4.964757,-6.6898823,-6.1427193,-9.50363,-6.1510754,-4.1096945,-7.524845,-11.820906,0.0,0.0,0.0
-0.54966724,0.18199381,2.7022538,0.9668718,-2.1217425,-5.183263,-8.676231,-10.854782,-11.574968,-12.966604,-15.235848,-15.96176,-13.490025,-10.458626,-9.740582,-10.118805,-7.8838296,-5.3958383,-7.0261183,-4.6304274,-3.751134,-5.934157,-10.709108,-10.407352,-10.455502,-13.651635,-10.41086,-5.8424783,-6.674846,0.0,0.0,0.0
-1.482579,-5.8030167,-11.032789,-10.776956,-7.8270435,-4.159418,-5.1311593,-8.814589,-9.723829,-9.199127,-9.473234,-11.264729,-9.658455,-6.992921,-4.725096,-1.2175267,4.2601705,2.041484,2.1789837,1.9674518,0.72519743,-0.063493,0.38313568,-1.1521192,-0.16717893,-4.6543245,-3.0269842,3.8310273,3.6375172,0.0,0.0,0.0
-6.3886747,-8.878694,-12.381979,-11.604189,-10.71147,-11.520716,-13.546469,-10.325538,-9.742154,-10.9478,-13.97925,-19.715115,-17.910812,-19.013199,-18.696136,-18.05489,-15.609186,-14.5617485,-12.897697,-9.0349045,-8.681179,-10.169146,-11.200094,-10.423023,-4.352149,-1.0162992,-0.7358959,-3.844059,-6.517067,0.0,0.0,0.0
-2.8093202,-3.2429206,-3.7991712,-3.9435477,-7.6770163,-7.7987804,-4.0470524,-1.043817,2.9765768,3.7812052,-1.6767694,-6.5368195,-7.0825753,-9.276297,-12.1625185,-15.810051,-13.629103,-11.068512,-9.11514,-4.4101906,-0.79613864,1.5041001,0.8633325,-0.9655983,-1.2469678,2.6264827,5.0361667,2.5896304,-0.6371186,0.0,0.0,0.0
-6.6398153,-4.6242476,2.8361409,0.5951792,-3.104079,-0.9185231,-2.4091907,-4.097476,-2.404634,-3.9491987,-4.2481318,0.04110366,0.43588626,1.3632332,-3.6623433,-6.1824594,-4.6939583,-4.436565,-6.404372,-7.1992016,-5.4195557,-5.0611334,-3.465392,-6.312273,-10.56238,-12.530147,-11.129361,-9.249037,-5.288919,0.0,0.0,0.0
-7.4093084,-8.868309,-10.884924,-11.117361,-7.7777376,-3.870814,-0.4809714,-3.1055691,-2.4501665,-4.0388927,-6.702331,-5.0191994,-1.7364746,2.5510511,3.0015554,1.9213283,-0.19654256,-1.3327565,1.6159284,-0.23195866,-4.3939247,-4.4171596,-1.4043323,-5.1016464,-8.561988,-4.8686714,-4.3947654,-1.8278813,1.9394435,0.0,0.0,0.0
-6.3581204,-9.015296,-11.8428135,-13.662149,-14.389559,-14.141906,-9.427265,-7.5708966,-6.358569,-4.465075,-5.993766,-7.8673325,-6.566247,-8.689321,-12.2527075,-12.444712,-12.672517,-12.765086,-9.491298,-6.564943,-8.700199,-8.4499035,-8.394557,-5.876359,-1.9894553,-3.3537526,-5.1164856,-0.90814817,-0.71756864,0.0,0.0,0.0
0.5493629,1.9742839,7.784313,6.921436,-2.5906487,-6.334863,-4.3645806,1.3979375,6.2365513,8.263524,12.778741,15.947117,15.823154,11.863795,3.42268,-2.711155,-1.9899187,-5.965637,-12.982108,-6.0216885,-2.1240444,-4.702085,-9.129198,-3.7524204,0.20904203,-5.572698,-4.0219483,-7.0870237,-7.204354,0.0,0.0,0.0
-2.235615,3.5888667,13.473437,10.2555485,2.9807014,-1.45141,-7.7168903,-6.1116314,-3.432102,-5.6664686,-5.06339,-6.010172,-1.9633532,5.8311048,7.5378184,4.9545174,-4.4824257,-12.2040825,-16.572208,-13.768158,-13.579861,-14.384552,-14.40033,-14.1783495,-13.861561,-19.014664,-20.198208,-19.485794,-14.203342,0.0,0.0,0.0
-3.1091635,0.65511227,3.0683298,4.8584385,6.9837103,2.3442235,3.0384867,2.712765,4.910588,4.7407064,3.370594,4.6969795,2.1941574,-0.43009758,3.0626948,7.176751,0.46471655,-2.539755,-3.3854876,-4.2325335,-8.74747,-7.7371645,-6.0356755,-10.089771,-13.997585,-14.4435425,-12.475685,-7.1169314,-4.124233,0.0,0.0,0.0
