-270.3196,-220.81174,-205.10706,-190.71214,-189.91063,-202.91904,-224.51743,-240.59856,-244.73071,-240.40991,-239.33253,-243.35823,-242.44913,-240.27425,-238.91615,-240.3684,-243.3684,-245.71498,-245.15117,-255.37054,-274.55936,-291.66727,-294.6608,-297.13605,-300.67712,-300.85126,-297.97385,-287.95923,-284.48193,-283.13757,-291.19006,-327.84515
66.78214,71.15073,67.45598,61.21115,59.025185,72.37044,81.290344,80.780304,81.66945,76.35756,70.27504,66.53734,64.94679,62.841087,67.179886,71.142334,68.19833,67.26263,73.207405,78.925095,77.21312,68.66846,65.39532,67.273926,67.66327,65.46045,65.129196,64.297905,65.18413,74.57645,78.49903,76.276596
21.37727,10.189163,-3.4329998,-11.423332,-16.182545,-12.263477,1.9523268,15.477919,19.75655,21.803951,22.454346,21.352959,15.989366,10.7831335,10.645374,5.9632826,1.6113011,-0.92921984,1.4899931,4.5646057,8.360225,12.642935,11.088194,12.639923,13.833059,10.356337,9.05707,-0.0076440573,-6.726081,-0.7882757,14.07081,22.49778
11.297495,4.241939,-4.0313025,-17.621572,-16.59414,-14.280766,-11.279879,-2.8449004,-1.3805677,0.51701105,5.8267903,4.571119,3.8433797,6.0471478,9.393939,11.53761,12.793398,13.83644,16.436344,11.355909,4.990151,3.892933,0.7221808,-0.855771,-3.3516383,-0.42559525,3.691321,3.2022104,0.9550793,0.45202503,6.1288404,10.3322935
-20.40981,-17.354454,-12.393021,-11.371352,-4.993124,-5.2904944,-19.091145,-35.14666,-38.14897,-38.189453,-32.946804,-33.59168,-31.259535,-27.345184,-29.195423,-29.545681,-26.623707,-25.542389,-21.569706,-22.378418,-19.118835,-16.915104,-18.245445,-17.92463,-18.169048,-14.839109,-12.164993,-7.3076,-8.712208,-15.334775,-20.510567,-20.495537
-5.078741,-3.5836442,-0.7742014,2.5665722,1.4890841,-3.7451322,-6.8105164,-13.235619,-10.754551,-12.580906,-15.584677,-15.193699,-14.299747,-13.792755,-13.395809,-11.869437,-15.547323,-20.248905,-21.392277,-19.641432,-16.20017,-12.19747,-6.6599455,-0.7257287,-0.003844574,4.1265645,3.1720867,-5.44151,-5.960141,-2.5634892,-2.4052112,2.3071795
-15.210142,-10.917442,-7.264013,-9.503513,-13.8296995,-18.681332,-16.328728,-13.058504,-13.803849,-13.243593,-15.59651,-16.061777,-18.414782,-22.689293,-19.574629,-15.916962,-24.892017,-34.166813,-37.049187,-36.73587,-34.38671,-27.843645,-22.721455,-21.100674,-18.511913,-16.386696,-17.87804,-23.519238,-23.732822,-18.624065,-14.381649,-5.6171093
-16.048172,-9.94525,-2.9763145,0.03763619,-5.707987,-11.863604,-14.128415,-16.336761,-20.697205,-15.8358345,-11.637747,-12.832451,-14.88392,-16.067127,-9.890792,-4.1878014,1.1967485,-2.4267426,-2.4646757,-6.195813,-11.894431,-9.635093,-9.918694,-8.717245,-2.801023,2.893933,2.3185604,-0.9929081,-0.6706633,5.863953,6.7714663,6.306839
-6.41354,-2.6327794,2.3220477,3.2783618,2.3041837,1.1156787,-8.054332,-10.690783,-10.252104,-10.445072,-7.4665527,-6.2292366,-3.4257758,-2.8042753,-3.4791336,-4.3116393,-2.8837767,0.122146435,2.3223813,2.955228,-1.5567873,-3.8842516,-2.6234548,-3.467014,-2.3934886,0.28389,4.2118397,5.4397306,5.3043585,8.4082775,2.8430395,0.28626794
-1.3939172,-2.0598567,-6.1999636,-12.151138,-14.108722,-7.74624,-6.4463124,-6.123134,-7.5264673,-5.830591,-6.2884583,-11.673489,-12.035898,-16.720541,-17.557468,-13.427588,-12.608147,-15.61018,-12.3905115,-2.4751194,4.833474,9.92958,9.216773,6.116355,4.824384,5.9286265,6.9931097,10.4039545,6.3355703,3.1216197,1.1084628,7.151076
