-263.66202,-208.52684,-171.91551,-154.2387,-140.36421,-156.27725,-191.15819,-194.36157,-195.50511,-192.2364,-189.42636,-192.6143,-193.53543,-189.61885,-192.44077,-194.8093,-196.44879,-196.46658,-193.17336,-209.38496,-233.81934,-236.77344,-238.6905,-246.81026,-242.50113,-240.99374,-243.01158,-230.9134,-224.76483,-234.46472,-244.3102,-257.07126
64.879166,73.97646,73.10658,65.87968,66.64724,75.532104,76.39463,78.32363,81.33264,73.99602,68.30328,63.16526,64.05406,71.007286,73.32732,77.56886,72.44487,67.97441,81.60638,81.88766,76.417015,73.89453,68.72974,64.84393,71.30071,70.96836,65.36326,71.53468,72.7361,73.93727,73.7754,81.97603
20.929855,17.96063,5.606097,-1.4332455,-7.9879084,1.4196508,20.977036,29.310806,28.440676,28.778656,25.577805,21.789722,16.371452,13.308249,13.173968,12.957434,6.197508,0.8296671,3.718714,9.844894,18.35051,17.819805,14.628614,16.25491,18.519613,16.444935,11.752476,4.7891207,0.8770338,6.713335,18.741255,25.854927
31.458921,21.938927,4.764844,-8.69071,-13.404036,-7.155017,7.2667537,18.269594,18.241386,22.30838,23.9221,23.552765,26.552736,23.168407,24.582066,24.515432,23.347775,21.161995,18.898832,17.694824,15.7577505,16.103008,11.704067,13.163225,11.948286,13.508607,15.924465,7.904507,4.1476398,5.247619,19.397224,27.976398
-7.56903,-11.529568,-8.333283,-10.485654,-14.440094,-12.878012,-15.54503,-18.416225,-19.188873,-18.023693,-17.055471,-18.421452,-15.812864,-13.011019,-14.998421,-12.798952,-4.1343603,-2.1274602,-2.821574,-2.9069,-1.8588388,-1.9567211,-12.0475235,-13.369953,-13.141088,-11.473328,-6.7209044,-3.6874266,-4.115552,-8.334574,-9.589557,-3.1667123
-3.5614288,-8.026483,-3.0678806,5.4250183,8.0865345,0.37950778,-11.252953,-15.75698,-18.57473,-15.748631,-18.269026,-20.065884,-16.035658,-12.295841,-20.544035,-15.630482,-10.547647,-5.584394,-4.6064277,-2.447058,2.138127,3.611219,4.957422,3.7961776,3.6135666,5.673943,9.106004,3.606416,3.043726,2.7712665,0.9426824,-0.30534744
-8.632702,-10.401369,-8.002876,-1.9472711,0.088593245,-11.296687,-16.67617,-7.8058825,-8.597766,-9.78002,-8.340428,-9.801658,-10.149347,-9.09801,-14.333365,-13.400661,-15.759456,-18.764729,-19.332535,-16.496864,-14.816458,-9.397839,-6.763395,-6.773737,-2.8232083,1.2551688,0.34608603,-10.500055,-10.83285,-3.9809875,-0.045582294,-1.6080282
-10.058953,-5.9411182,-2.5408728,-4.0470514,-5.022343,-9.167774,-9.979503,-7.5279126,-8.615312,-9.795355,-10.497107,-10.662474,-17.565638,-19.037144,-19.638056,-18.224285,-20.092335,-29.888506,-32.509804,-26.458464,-20.628027,-12.342028,-12.89797,-12.100317,-8.46758,-6.062864,-2.612238,-12.864562,-17.670197,-11.385563,-3.904375,-3.5048068
-20.01888,-11.813084,-5.449009,-1.7472826,-1.3155487,-11.356054,-18.214529,-14.38793,-12.923493,-12.205948,-11.596378,-11.42878,-13.859617,-11.062786,-7.9107537,-1.4698578,0.38010675,-6.1182814,-6.617289,-10.119993,-12.672617,-13.105256,-14.363799,-10.432307,-8.3804245,-5.504757,-2.5428395,-4.217764,-4.746542,-3.8357928,-0.54046226,-3.7564225
-1.7467902,2.148137,6.8467703,5.3043823,9.010794,3.1679044,-1.9668971,-1.9738939,-4.2951355,-2.8666196,-2.5923162,0.044334054,1.4195735,1.2061199,2.7190819,2.4833403,0.5440441,-3.6324916,-1.744618,-4.933299,-5.8846207,-9.014031,-4.646649,-2.7398753,-0.36462092,2.276591,2.6439295,9.83827,7.4413357,3.0194204,2.1726475,-4.3045316
-9.440096,-10.519577,-15.02691,-20.522533,-23.443703,-24.114414,-14.77055,-14.9789295,-15.115546,-10.410397,-15.086657,-20.443752,-20.725965,-21.029987,-17.961432,-15.66678,-15.336,-27.813686,-21.937374,-11.56094,-1.909936,0.2804971,0.334288,-0.2706846,-1.2547171,-1.0041023,2.2264357,2.7037213,0.8929241,3.3659582,-1.0816312,-5.63696
