-193.28706,-179.55519,-200.41907,-218.77127,-242.11983,-245.81001,-245.75081,-249.2137,-261.29123,-258.67224,-255.27972,-251.07558,-255.34178,-255.83325,-248.41019,-238.1362,-236.18575,-233.3782,-222.14076,-215.00293,-213.58334,-216.86638,-225.08636,-223.51842,-223.30988,-228.7136,-232.97168,-233.38576,-237.75835,-233.56798,-231.03397,-246.29262
77.709724,72.0222,57.270973,48.20086,48.399666,43.944626,42.929806,42.32937,43.725037,47.054844,45.811417,47.501152,46.973938,47.44996,43.22429,45.52494,49.2036,57.033978,56.538994,52.8372,52.916367,44.974014,46.92809,42.22118,40.397064,41.198807,40.542145,39.095734,36.76526,42.25089,44.536392,54.662384
4.0544386,13.134954,16.04943,17.139702,21.726778,13.086148,15.878004,20.65651,30.371729,36.951187,38.93672,35.3605,31.336073,29.607643,27.172846,26.866787,24.773964,19.013641,17.094015,15.798098,13.248001,2.1922388,3.417663,10.793545,10.290963,7.606715,9.32814,14.250265,14.760317,12.358271,14.173288,16.853329
38.902683,34.965794,28.87474,26.801102,30.715515,25.912125,18.567503,19.502943,23.589516,19.746296,16.871521,14.87085,19.005646,18.503271,13.120359,9.476107,11.199243,9.376929,16.109531,16.374645,9.954378,9.267431,13.059689,15.646627,14.8507185,17.040928,17.333052,14.65166,13.911391,22.116003,34.682426,37.309288
-8.804447,-14.6304035,-14.235205,-19.29228,-18.685064,-17.11559,-14.247009,-13.944448,-10.701672,-11.775051,-10.491144,-12.265269,-17.016684,-24.501806,-25.047245,-19.066284,-17.16495,-24.851187,-19.53702,-17.806005,-21.445086,-22.051693,-21.950981,-24.967104,-26.300278,-17.977192,-12.616245,-11.249002,-16.191545,-14.423232,-13.305791,-11.670309
21.181477,17.36267,17.769531,13.658442,5.76466,11.304291,20.768734,16.452843,18.626,20.749397,17.349834,15.504948,16.135014,7.2853546,8.781443,13.167473,12.092656,8.727532,7.7412043,11.087564,17.895153,18.994137,15.322319,15.487239,18.020103,19.550852,20.712555,18.673126,15.37031,22.440609,24.598255,24.519398
-8.411968,-13.608246,-15.402902,-11.982653,-10.221968,-11.097548,-11.104059,-10.944546,-5.553465,-1.464407,-9.1785755,-12.79879,-8.360103,-6.7304416,-8.613063,-6.403675,-1.0129268,-4.9873314,-6.747304,-4.2221246,-1.9411244,-0.84311116,-1.1528351,-0.5799223,2.1158617,-1.8425349,-4.499911,-11.021006,-10.675668,-1.0417625,6.546046,7.7196975
2.0713935,3.8718014,6.505066,11.4691515,7.2791157,1.3329263,5.408537,5.905451,10.452219,15.176178,11.6488695,11.566715,8.71595,12.960682,16.883533,17.517345,20.708643,8.317113,8.2874565,15.10688,15.753331,8.21092,6.452589,11.290099,14.983771,14.963764,12.434873,10.176744,12.843821,18.128986,19.437798,14.903268
-12.876447,-15.177193,-18.57132,-12.967026,-6.163332,-15.901899,-16.179924,-11.266071,-4.1476946,-12.353418,-20.810633,-11.127897,-3.0928748,-1.1023252,-7.5549483,-10.417972,-9.549953,-2.492759,-6.1027536,-6.641493,-5.3525634,-6.263655,-3.6099215,1.0227928,1.3860859,4.197523,5.091071,1.6894803,-2.7165737,-2.7453756,1.5868236,-0.07169926
-3.0805197,-5.702942,-7.3956747,-0.925413,1.1764332,-1.6486129,1.0212781,4.1933312,5.8472896,-3.1227305,-7.355845,-5.875327,-2.178959,4.1911354,4.796525,0.8464178,-3.2601552,1.0045106,6.716833,3.4911933,1.3970137,-2.8827288,-3.182439,7.574324,10.29231,5.6929955,1.5625343,0.0071908236,-0.19373715,-2.3486965,-5.9941463,-5.8967743
-6.120986,-10.96891,-8.807196,-0.30423474,-3.4045832,-3.2795606,-0.8227338,2.4922876,4.2500067,-0.40165257,-5.522325,-3.1353326,-0.61184764,-2.9271312,-3.215057,-3.5417662,-3.1559677,-8.091737,-6.016075,-12.144583,-11.626258,-11.64808,-12.361472,-4.4652004,2.7402847,4.8601007,1.5827749,-6.3778872,-5.04251,-4.4825935,-2.6755438,-2.0999289
1.1762874,0.31147897,1.5416981,2.4678557,0.22192225,0.47343814,1.4075993,0.37780207,0.8026371,2.3758159,-1.5207479,-3.0777266,-1.531144,-3.8804572,-0.6660089,-4.045221,-3.2171426,2.289927,-3.3574712,-13.40082,-12.582769,-7.154158,-3.6795955,0.19814628,4.042634,2.9824772,1.2346213,0.86914754,-1.0847911,0.36580467,2.2741296,0.59609264
-5.5110817,-4.196859,-6.8520594,-3.7713552,-2.0376868,-4.9748077,-2.5209231,0.010083914,0.36658472,0.29912537,-1.950522,-3.8374543,-5.0105553,-2.6919813,-1.51276,-7.19277,-11.70516,-7.0827065,-5.444483,-5.490247,-8.599698,-14.034796,-10.470976,-6.3004265,-3.2618904,-3.8406467,-8.03076,-6.193512,-6.9199333,-5.571156,-5.5579734,-6.03374
-2.3918018,-2.3638706,-2.5978732,5.303174,6.8465576,0.093688905,-2.6047654,-1.7349154,4.713992,1.2238808,-0.15934348,-2.855895,-5.611907,-1.2738822,-2.3948803,-2.6095538,-5.236964,-4.728715,-2.370368,0.33541912,-1.4656874,-2.4360304,-1.3308473,2.9361558,5.921948,3.2172966,-0.7604032,-1.6211596,2.792942,4.0735483,1.2286317,-3.7394085
-2.4669266,-3.1048722,-1.0462983,-1.1688172,-7.1587696,-4.9195957,-2.0396152,-5.4706726,-6.479053,-6.049283,-2.7914038,-0.86961955,-5.707964,-4.132805,-1.054503,-3.1259108,-4.8994074,-3.5182004,-3.958891,-4.5696526,-6.777993,-6.7005053,-3.1125073,0.5027866,-1.2081841,-3.3841147,-1.0716764,1.475599,5.415127,0.8394407,-5.2599144,-6.3533516
1.9340302,2.1007156,-1.2055229,-1.450955,1.7168024,-3.2166543,-1.693039,-2.213463,-3.4462924,-3.1693196,-3.1711168,-0.13561547,2.3225892,-0.76310766,-1.8325028,-9.18331,-5.2385464,-3.7606215,-7.4170685,-6.2711096,-7.5871077,-4.3861666,2.0685894,-3.4711676,-7.534341,-2.2602906,2.4769125,0.53683025,-1.6472236,-2.266633,-0.20554864,-0.6486107
-6.100366,-4.4175835,-4.738981,-4.9912424,-4.7972355,-7.814466,-0.79141223,-0.5619072,-6.7275486,-7.219084,-10.865978,-9.290586,-4.067987,-10.276802,-11.358142,-14.769061,-11.727849,-12.132945,-13.675632,-11.554514,-10.4679785,-8.715769,-3.6531758,-2.8302288,-1.6408541,-2.5351753,-6.6085615,-5.7085505,-1.6914264,-5.04398,-7.6512127,3.0510228
